Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6749837385790196,0.7530966492268666,0.1829165276631406,-0.0056949289740146946,0.5553368554862277,True
2.4466835809607,0.5171262257782625,0.12178648514830977,0.20475455671191198,-0.10534727933742369,True
2.7537186568605914,0.0,0.0,0.0,0.0,True
0.9912895099726803,1.0322661130086108,0.15748705687425016,0.13852341633207266,-0.42570364526098436,True
0.5085963398261718,-0.024551846259703497,-0.504411047884973,0.4170779171871528,0.11989178476131156,False
0.057767806941043554,0.066597840962318,0.013351116754908535,0.3939420712492659,0.12012046193999246,False
0.4742139950776666,-0.09479107562597919,0.31709802036252505,-0.017403699854127545,0.24149926583622747,True
1.7956625046480235,0.6798443886835123,0.25895842445129447,-0.23139310145803116,0.07386057463838593,True
0.684084303128126,0.009642428817692738,-0.3880812314913089,0.43726743004166585,0.2671461074505527,True
0.48227254507052236,0.15393187669049427,-0.5944207904035752,0.40669401955757317,0.046109516192572676,False
0.09679469109100401,0.3937870186267919,-0.07193439089734234,0.013073897022513393,0.2594650230291763,False
1.7159789006984243,0.48950462046859505,-0.09965536868875159,0.411060996514483,-0.19071951281342608,True
0.5223952019321401,-0.0007590113682442041,-0.5059601382732695,0.4101153136278261,0.10267404617321572,False
0.7244311770701477,0.28348238899690636,0.3114017587955341,0.05544963704157866,0.3139338157983965,False
0.10379928258688972,0.2127569449473104,-0.01075184117062944,-0.006205386178822144,0.1739286146150223,False
1.0732189480478647,-0.23356444675121119,0.5554122742433094,0.0524015633622844,0.9802122953587954,True
1.8100995754518752,0.7986158914102354,-0.17902366560393687,0.34872952499436743,-0.31289798732170715,True
0.7522658582973207,0.34295771097508676,-0.472862324142986,0.4844304176827266,-0.025496711777027357,False
0.2182297214726852,0.38885817394161865,-0.038351425114491564,-0.016797600711442522,0.062312184713757324,False
0.7149525066625838,1.2469678511176678,-0.09302871284579711,-0.05734538315918708,0.10679317630703504,False
2.1804236180142325,0.13786686598185657,0.8661852363108794,-0.2388978338179299,-0.12033522058387916,True
0.08365812422672636,0.1980704414336307,-0.018612177402172133,0.1193841561382581,0.11429055661415916,False
0.8863611375781655,0.5311066931560345,0.23979418574168518,0.06771727781407659,-0.3730459845548892,False
0.4695254978069139,0.2705431939503756,0.16728029028556657,0.032996218440060794,-0.13581350702831166,False
1.014198968572265,1.129268575964322,0.01563498933323281,-0.035836482505861064,-0.4423218492804129,False
1.0507057439456648,1.5364645438618516,0.0,0.0,0.0,True
1.0720242307270562,0.9928013460968403,-0.6101099697314935,0.3645119417032578,-0.07701527644301642,False
1.448716588917587,0.4917119186008416,-0.5998999738339222,0.19543433123345688,-0.2295053568034018,True
2.2282415096723147,0.1611450558233176,1.4856890428079539,0.0,0.0,True
0.592974532628314,-0.11647533018901535,-0.4177347238776527,0.5647213398794487,0.16937018423937694,False
0.940219583812468,0.8249448033228347,0.24848457174819355,0.15470046984916602,-0.4706869828243989,False
0.32693457806236736,0.5455001297729404,-0.015932298266774118,0.05927987804131398,0.009019939492894518,True
0.8059338979925189,0.16641986763767622,0.09972558385112608,-0.08372584875859919,0.16498651237595138,False
0.4342327719573725,0.45899790696732395,0.07856095483483279,0.03309637510428759,0.19312635330069947,False
0.10769136735487993,0.07873317465702048,0.12079271663639156,0.022180244618912912,-0.14381115353912402,False
0.9622817939482152,0.46284674477120985,-0.40726911107107894,0.4533434579579965,0.24015257662392273,False
0.4329972288420907,-0.13491765853252047,-0.5249063737386044,0.5165042860167094,-0.17557041549081517,False
0.8607115911628547,0.3842205819849948,-0.5142100542594967,0.4595451540689333,-0.4224042796083528,False
1.212433643805219,0.7904350503442914,-0.47312265214198873,0.440543548490464,-0.5353447176580872,False
0.4637496935174592,0.5755395423008308,0.011856027010514891,0.15455980999245705,-0.249413336793047,False
1.0376005511292752,0.5275504858781963,0.2986049021917303,-0.06114541830841709,0.3225634596885008,False
0.7200353565756767,0.06719617302737031,-0.41277045242915344,0.5246568012680399,0.21081054856976786,False
0.26240883642578033,0.2653869641800228,0.06966459107755105,-0.03597238426222134,0.4117960473300349,True
1.655852522945901,0.9138773279160396,0.4909724417051743,-0.13643158393857407,0.1632619798649924,True
0.9969658084659845,1.0205784857446978,0.15381557711279023,0.030600496483095124,-0.3327058862139978,True
0.569898074739145,0.03502350026516642,-0.5010802266342703,0.5136424409888447,-0.3077171670087129,False
0.975712469323863,1.3678586390108938,-0.0009683247776788807,-0.012140805906982055,-0.20675979890033233,True
1.0409003456674297,0.9305403757358341,0.09239733167815316,-0.051124379505346575,-0.3360283050789987,False
0.1903688696309798,0.40572428527240634,-0.026132890869061023,-0.02973412735573648,0.3098668090779914,False
0.21031603716482505,0.3295334259558094,0.0007156773904090718,0.04799050996866059,0.26794469585889297,False
0.4194111071973659,0.17808954153321935,0.1476972251554927,0.017836425057237544,-0.04823794888796716,False
1.5022243170024203,0.24128509665401934,-0.07764793893591247,0.4207458460558662,-0.37263033350249947,False
0.4782353389963655,0.6208528325088064,-0.009725062991920684,-0.0028419931833004635,-0.22818288117499141,False
