Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
2.264843660923426,0.6222165141454562,-0.0557246581409961,0.5126831749991174,-0.047061746735046844,True
1.6235201655743883,1.266922990155423,0.023064176375670445,-0.13009096102622872,-0.0241487980952069,True
1.3760380864096577,1.511087828066637,-0.014616112307316067,-0.17425184909744892,-0.14195162945326528,False
1.2945077679597372,0.9244741290800778,0.3968361878084274,0.10286776735753628,0.15522626320135488,True
1.502487737270276,1.1301102802120493,0.16913930566329655,-0.1692375730569707,0.31124355702034673,False
1.1776744863140551,1.8580103056623039,0.0,0.0,0.0,False
1.1454795448885717,1.835553262778134,0.031716724232886004,0.03939089925576354,0.01626391576990626,False
1.1608771566041889,1.3211817912431971,0.2942192502766711,0.03227601739369253,0.026906513997193307,False
1.5199833970732852,0.6166354980891644,0.4198551753488022,-0.16810050793526282,0.2647582745526476,False
1.1141256520746656,1.11031407433922,0.3336995086364519,0.010413218798146523,0.45733676093077447,False
1.646013251599344,1.263191975000246,0.01523572869570385,-0.258664105110885,0.16790551371628631,False
1.0698490554486435,1.082814844305368,0.464012516726536,0.1435302272771343,0.25183738983828174,False
1.6051951028081282,1.5997667863885046,-0.06212015595438758,-0.13711839651081004,-0.13695359770586213,True
0.8971256410164322,0.3774767715658695,0.35281844482776464,0.6093921634197194,0.21810017757251293,False
0.7142804944198327,0.6343588572307856,0.4568837780201208,0.19035765627680973,0.20816122142522497,False
1.3459244525903895,0.15168643930198028,0.18561460026254276,1.2668247584794017,0.0,True
1.5091739066962797,0.6926509804743881,0.3961504584089698,-0.09955367464321047,0.25470377322629006,True
1.3867223570834946,0.9659780013722409,0.3333301874066029,0.26678530364016617,0.026966193329466474,True
1.4734270379984475,1.7482109218040107,-0.0452176201878275,-0.05192177224164664,-0.13998981201757194,True
2.144853094210678,0.6031927304932724,0.1835839258203153,0.5293438653230446,-0.03560022776044992,True
1.1656085711599398,1.552716931848945,0.1851899442986429,0.0566152462281152,-0.03371455751677645,True
0.5642662072531073,0.37780696862296037,0.24055730534553524,-0.2543573392243824,-0.18984392005186473,False
1.4454813951298504,1.4830707870712612,0.11333552644499413,0.12602140454490016,-0.07210302231013108,True
1.3932194284447859,0.9604736340496302,0.40839587811901695,-0.03812000947207422,0.19043503130042,False
0.9421218980496698,1.0372793390804604,0.0032419588053947406,0.304965641902256,0.07071813459240485,False
0.7980298618960555,0.45071543241291556,0.06574415494744991,-0.3735610844509736,-0.2879737606123935,False
2.001607964284594,0.9111593621213365,0.2204714822169925,-0.059637920170877316,0.34161532748331025,False
0.7607883348106712,1.1038755684656278,0.05710029862232207,0.14334755439035618,0.7645228933925728,False
0.0,0.0,0.0,0.0,0.0,False
1.2471442895297122,1.3502643112151702,0.16701143563355433,-0.057537645712146666,0.05095595914683329,True
0.7582349849269509,0.49575006638003805,0.34598545177339163,0.13451847130042352,1.138213999946561,False
1.440574784151293,1.4499169645473386,-0.005220736767919955,-0.08463476176642164,-0.1314335906707436,True
2.0641293585993123,0.6595259865795442,0.14653600184754603,-0.26765838406151243,0.1349022524250551,True
2.8611732368487774,0.0,0.0,0.0,0.0,True
1.8304658411915347,0.9012793287139002,0.2516046201843219,-0.11148188277480174,0.06568078338520993,False
0.7259491176039732,0.5891241251060751,0.028934551904148436,-0.1669712852391384,-0.18380126583343692,False
1.398175240793377,1.5675514597255087,-0.027108465354211728,-0.1482620591957629,0.30158357413753056,False
0.9640282978360427,0.52613868047627,0.4502998903149927,0.04301201771501099,0.7355268058863427,False
1.2847802418921987,1.6117698394528361,0.0963407980083448,-0.002728630976785394,0.18695671488026724,True
2.200899614764589,0.5255367021087454,0.14722541199989772,-0.2658570633255672,0.15222170186920322,True
1.6539948346780093,1.1924145618955,0.07782813937922518,-0.2617577527005882,0.07449307389181788,False
0.7970381481622598,0.5977203167381492,0.5277208149323843,0.1597148857519234,0.34036060354742637,False
0.9673148797329387,0.7210260119363551,0.598371209660546,0.05875198703040109,0.21246754275882737,False
0.9763107158479478,0.7067235608937134,0.5976242967926786,0.034498053314700336,0.8037691730156631,False
0.9127835958531269,0.693783866530095,1.374381882771053,0.0,0.0,False
1.1300178669774095,0.7086707056609267,0.5004557146947051,0.1270141271922723,0.7232603902790857,False
0.9533683948055991,0.7705917755408365,0.39876519519763515,0.14963982006023102,1.064822752157906,False
0.9098259732977,0.6969554030825106,0.6657622565749296,0.09854962689082497,0.2058252910690359,False
