Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0019354571733992,-0.03722921635388498,1.2360295414187532,0.34254743334468674,0.11697793984530862,False
0.9254946830778875,0.07990325941032746,0.48206894665053723,0.2739555465480177,0.04038077056475935,False
2.45020603743141,0.0,0.0,0.0,0.0,False
1.6970760264855422,-0.15896905052312224,0.8287059331401858,-0.02089192090195171,0.3902141259365722,False
1.0277871124330755,0.025362000649510264,1.2308126091209242,0.4513993732230745,0.12441156726444445,True
0.3661210635815052,0.6892747756747103,-0.3125830837334543,0.4238170293787946,-0.07940065927995248,False
0.9877282515802102,-0.2152998862230345,0.24330790851831732,0.08145592731369534,0.5916574694410903,False
1.1533824814576732,-0.09452982456969555,0.5445535917363998,-0.027968786305734284,0.5551640197948428,False
1.4325616338346894,0.1453067220608016,0.3207330930586082,0.12915427744922245,1.332862035043527,True
0.7910313558696775,0.18736343706458813,0.9667860419677433,0.06456227458207592,0.12965522454960335,False
1.6494756480098616,0.2301570830185107,0.326948994808768,0.10664871446119338,0.47116680203145656,True
1.0033707496054356,0.08292090105584737,0.6542404755376625,0.21197899630792333,0.018448943683932777,False
1.2137759050765642,-0.023342463399001485,0.6790113464584746,-0.10445289096150195,0.5589618141670903,True
0.7997307164433829,0.1980694552766779,0.9796971997607575,0.056077581818484615,0.12641918548367012,True
0.36835340792300325,0.13220050703501007,0.31628759481646473,0.10145893679987368,0.12486954376793465,False
0.9944570911542845,0.003892798701825918,1.19637534531534,0.2928761360279698,0.14444799062498925,True
0.7232598271330627,0.10432781299308827,0.6426802378794416,0.2898649088395074,0.16974990730373377,False
1.7608118662088883,0.7740081799699572,-0.10565449172067952,0.34520685694526565,0.4673555305430573,False
1.377073213647142,-0.21694287155076675,0.8807760914442585,0.02652224958196878,0.5730001369511706,True
1.4181876258082742,-0.15294943653410475,0.9538486592149891,-0.003524371531482228,0.5596704518834885,True
1.1272160483805558,0.16589796573598006,1.3134040597065841,0.1707763027184475,0.0697776151905002,True
1.2886024381701928,0.3351286901877595,1.5280785204027265,0.0,0.0,False
1.0587744341076841,0.04287072557064424,1.2676247268034735,0.26253202148517807,0.12000190571510591,False
0.9689643038224496,0.010719288297458536,1.1836918069740112,0.25537589267366445,0.14843394649525068,False
0.7604682915144112,0.13493586969865984,0.8228352866496823,0.21418753349928946,0.17208967216380638,False
0.9762629339428501,0.047613402867073384,1.177446678445133,0.27114601930492793,0.14857005963545433,True
0.7310427262345679,0.021676170158605384,0.6496046151836977,0.3948069823823712,0.2069011129158618,False
1.1181017685207773,0.17574389914061717,1.3109254470853515,0.13297031739443357,0.0709712893873438,False
2.2546008727117655,0.12768677763778885,0.600484718980488,-0.08384192187904915,0.21213025248073367,True
0.44169121130968714,0.25247163010782747,0.4458305044032066,0.07441439340767846,0.10623657249461992,False
0.8101615903266404,0.6713556549985864,0.17148237949140469,-0.18987741370080918,0.003456900310106603,True
1.1445271412122737,1.3764643572414246,0.2409614773361405,-0.06973063524784293,-0.1993129140616732,True
0.7289000375751369,0.027356738140685764,0.6471921724201394,0.3900225872052555,0.20697171823822555,False
1.0983543429078575,-0.15763108925089586,1.2623718880877433,0.4516101874916277,0.10156528675209187,False
1.3013771455192888,0.27040097757313525,0.7441761569293817,0.46011860479987843,0.04617255831527701,False
0.5049046965788058,-0.2615469069066112,0.4860594035250571,0.5816709904807823,0.06298714292960429,False
0.9964430930243481,0.831143669158356,-0.11830109338295301,0.1567808411227804,-0.014046803958380044,True
0.7579025550921454,0.6900198193400753,0.1816665400087756,-0.1316997564517408,0.08313096550454442,False
0.7331400214856416,0.028419463070008602,0.651547954700991,0.3897493641933137,0.20608997114685199,False
1.552100328194709,1.2923926234831233,0.08492763627592678,1.3838446590767095,0.0,False
1.1082068956609517,1.9239439030366443,0.0,0.0,0.0,True
