Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5098067490130012,0.4093585125956965,0.6553405029751895,-0.018932424210083124,0.012096099470161457,False
0.8515339573748911,0.7146374076214809,0.38713486785169554,0.36932898817847903,0.18543975046281508,False
0.0037893758722339953,0.03569680510377849,-0.009711626019226005,0.001989914800963561,-0.01084622350971092,False
0.8513530517806622,0.7226441359852558,0.3850511880730625,0.370356352070226,0.1808635731596654,False
1.551251759284375,0.7491811657500839,0.14749828317191663,0.49758316437347094,-0.3457643716661305,False
0.0037893758722339953,0.03569680510377849,-0.009711626019226005,0.001989914800963561,-0.01084622350971092,False
2.756812528998174,0.0,0.0,0.0,0.0,False
1.2085048160033254,1.1216995098845692,0.17046414961853576,0.04782521352956829,0.11098032098957426,False
0.0037893758722339953,0.03569680510377849,-0.009711626019226005,0.001989914800963561,-0.01084622350971092,False
0.6681688830375647,0.36895501596734115,-0.14246337958813493,0.5885353331227169,0.48869140109280135,True
2.03149418908145,0.9875936400321107,-0.0669125261745979,0.36868539183952437,-0.24998030754854966,True
1.8204582366366393,0.8098359591641404,0.04498374960681675,0.42683542853136186,-0.25683709235351776,False
1.2048652151783545,1.01113996203762,0.2097934680840387,0.05659506765899231,0.13426507182817252,True
1.5577740664201383,0.688261135880294,0.161986099507382,0.5035430359646244,-0.3133178430907167,False
2.2071264086199283,0.6496906349816143,0.16116059006966976,-0.0025895113899634795,0.8829429936819402,True
0.0037893758722339953,0.03569680510377849,-0.009711626019226005,0.001989914800963561,-0.01084622350971092,False
1.5723498393980992,0.6586333505796608,0.21241777835687922,0.5127703274880479,-0.278031411788285,False
1.3210895788447399,1.033387180460103,0.15800478424531716,0.02674833401196715,0.11717966910160976,False
1.2457259099586098,0.9725425909830715,0.3637290627016571,0.059873379538435904,0.16800133970140957,False
1.2294520002123668,0.9866134628681305,0.3175887893418845,0.06280636139285091,0.15936495204183682,False
0.0037893758722339953,0.03569680510377849,-0.009711626019226005,0.001989914800963561,-0.01084622350971092,False
2.1732366106679093,0.6628790949846012,0.0037724657470980132,-0.35951091274525476,0.550581646463107,True
1.1436244440698666,0.044456278366023054,-0.046314035817629495,1.3379566672171537,0.0,True
0.0037893758722339953,0.03569680510377849,-0.009711626019226005,0.001989914800963561,-0.01084622350971092,False
2.1488142701135247,0.16977571613110454,0.31763645189140893,0.7636301916628646,-0.06990819288003655,False
1.567257285959443,0.9930751373239133,0.26550737183861783,0.25373873001173325,0.2985290151522332,False
0.7302645259775118,0.45566670081743166,0.7041881022323446,0.23496607938973987,0.11749827861583063,False
0.5215364426466667,0.4141391356554322,1.3417038369610783,0.0,0.0,False
0.0037893758722339953,0.03569680510377849,-0.009711626019226005,0.001989914800963561,-0.01084622350971092,False
1.5414976371378581,0.8785988658576772,0.1270201768562264,-0.0789426081316737,0.3884895827216837,False
1.4964249983156848,1.4822615848328178,0.0,0.0,0.0,False
2.5202490827149657,0.2760484437184484,-0.01815058666194407,0.07755381525930305,0.4512629247569097,True
1.2290827463831409,1.0360313521178712,0.19359830990689172,0.04914058628533669,0.167149349025201,False
1.5854012874158314,0.6785446443271888,0.1716885612282907,0.506913623172288,-0.2992167747641974,False
1.5705350936091482,0.6835937718111436,0.16738178242613508,0.5018153883845707,-0.3042618655603888,False
1.379718425501761,1.0624253770469034,0.13852050811909802,0.00679591332144398,0.10930102364774623,False
1.2639778309631242,1.1069197139493074,0.1653982734490412,0.029327126752584025,0.12134104920932431,True
2.346127665906602,0.34838686110191236,0.03823035245188037,-0.4517709034955991,1.218545410263315,True
1.9213046547067048,0.6684732236420011,0.07965617235271871,-0.22286251321062275,0.41708660688957205,True
1.2124335285953123,1.0124320535720202,0.23190917746732356,0.03791300809923043,0.1320389864457529,True
0.5402595161686566,0.5661150367266967,-0.147211428958303,0.6539581400621366,0.23218345442645077,False
1.5736440136982923,0.6958145887772804,0.16667936192011715,0.4993810780263416,-0.31545057857931497,False
1.724565376463524,0.7289897336339946,0.11362273987453685,0.43893887571921486,-0.31813126007677484,False
1.201423511657727,0.7167013335819666,0.4670663486664948,0.5567331716500358,0.38493979172943144,False
0.0037893758722339953,0.03569680510377849,-0.009711626019226005,0.001989914800963561,-0.01084622350971092,False
0.9714596412407874,0.6957508661521044,0.36594093617788614,0.3258058102692225,0.21241053277987457,False
0.0037893758722339953,0.03569680510377849,-0.009711626019226005,0.001989914800963561,-0.01084622350971092,False
0.5347940520947405,0.5281955055656935,-0.14682614097552507,0.6765344213515788,0.2600053973215515,False
0.6000441157115521,0.5113767812415098,-0.162237651381455,0.6574733952907261,0.2553356045822703,False
