Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.010397574559433931,0.009746970680479888,0.10512275044874794,-0.018128052724553957,-0.03385036849076539,False
0.010397574559433931,0.009746970680479888,0.10512275044874794,-0.018128052724553957,-0.03385036849076539,False
0.7198992946753097,0.7244389698273412,0.1849153024142135,0.19513702368934135,-0.4401001940297049,False
0.4014106877130728,0.5173658869378174,0.17051678810103324,0.27593871450534313,-0.012497174172182109,False
0.010397574559433931,0.009746970680479888,0.10512275044874794,-0.018128052724553957,-0.03385036849076539,False
0.649579411369465,0.7802179445205208,-0.08577048207214379,0.18956282916706071,-0.34999879820535384,False
0.6364056953569283,0.5969589406367917,0.036333584641951924,0.21335579993179657,-0.2457971674680873,False
0.010397574559433931,0.009746970680479888,0.10512275044874794,-0.018128052724553957,-0.03385036849076539,False
0.44629105947761916,0.513417318455007,0.25079212364179104,0.33459986442773554,0.24632340009234777,True
0.3783113132737603,0.9793123413386795,0.6618585950754947,0.06104046181410708,0.7430793324250787,False
0.3159523895510907,0.8605034544112496,0.7731341815557667,0.08109144049023213,0.3379103786626006,False
0.3064354914173546,0.29475831189059093,0.395655190601369,0.4967134527641001,-0.060395328291216716,False
0.46730900836371864,1.1067124287857677,0.6881285603093243,0.09262126080326985,0.6754910809476729,True
0.3157137900246677,0.35317253672340954,0.3298927001586888,0.3070629437639394,0.13531269781517216,False
0.47852641408329394,0.44082404811606,0.35060741448882937,0.3231712365321921,0.03743741328393154,True
0.48166968158495455,1.1060509921872679,0.6837093404543928,0.08993778133705728,0.6875469396280182,True
0.3323006403336928,0.4655297598899544,0.2095042403498276,0.29502282858953227,0.4903483853816114,False
0.3990166106872399,0.34075777632086357,0.2798085243773482,0.29830797708967,0.20631334042741392,False
0.3467910377654813,0.28934835476064397,0.337147231523468,0.3153191065306685,0.0030938963764984505,False
0.46863883642097015,0.32609373768615485,0.2750443260029255,0.29186691688756794,0.22859080674761445,False
0.30434039029007975,0.294360410860433,0.36895085596165084,0.3161931007104746,-0.042317145317892775,False
0.2987970171955476,0.29159215745457484,0.32254865855888,0.32781595530656166,-0.025233568127158393,False
0.43016568051790954,0.43216126064024557,0.27811511565761654,0.3387764510102191,-0.06796538871230803,True
0.3044343626766395,0.2942418059013319,0.336800928309319,0.33159725972755194,-0.028325936856670633,False
0.38667661765815914,0.3636133101733687,0.39163229531855365,0.344318948147359,-0.08060684268686452,False
0.33790069556535324,0.34795099660956463,0.38712662638419243,0.34094487873256035,0.06804225404999732,False
0.3757052651754229,0.4632365008279045,0.20330623338387904,0.28535034086126937,0.5316429344652851,True
0.4143094820987852,0.4313125809897783,0.28400330590860784,0.3420177324900369,-0.08569461348391785,True
0.31977458506512907,0.32020292083482826,0.22611981427944133,0.38433182935677995,0.08730433790933433,False
0.010397574559433931,0.009746970680479888,0.10512275044874794,-0.018128052724553957,-0.03385036849076539,False
0.11135021727381914,0.1493341740766671,0.13443747746218587,0.02862191764171884,-0.08027338521773951,False
0.11116504333246302,0.6575895058638722,0.5580914963110563,-0.06499117891095761,0.13269633599551717,False
0.4655371166731708,0.9440088602819882,0.6918534192415577,0.11570079377549838,0.19246640637057114,True
0.47292081698568744,0.9940328874119574,1.212973423020175,0.06056268334008372,0.05188747289934224,True
0.3797910798248389,0.8594768238663311,1.3447707523093309,0.0,0.0,False
0.22144752029747652,0.2773050917738185,0.0885218431875762,0.0692129041150463,-0.11819060740421274,True
0.4496150641378645,0.5377252159496744,0.36960409375184994,0.3118334440241217,0.23314360374808854,False
1.0494088443967355,0.6745533862247662,0.12051710863220821,0.32335697617136877,0.33915840087349464,True
0.5412135281480694,1.0604928459091219,0.6565329356024905,0.1514124188849964,0.13445270385804498,False
0.4116640139025258,1.1364489590342277,0.5158273356777707,0.04292477637396638,0.6032045540142562,False
0.40967034466367114,0.9937148282720414,0.6543505401980321,0.11155853592557703,0.1246310749180481,False
0.38135058514771564,0.47594716934639814,0.27454343176464646,0.2666780726718361,0.503716371970711,False
0.3266441308882461,0.9250380511585001,0.7078108218278941,0.07717147746087309,0.5354056569444694,False
0.37234569963632824,0.8390700016871157,0.7832501898059279,0.14777041268212154,0.25274415452163435,False
0.33885267485264325,0.9898898969233465,0.6747832277383417,0.06626526162639881,0.7147404395919048,True
0.010397574559433931,0.009746970680479888,0.10512275044874794,-0.018128052724553957,-0.03385036849076539,False
0.010397574559433931,0.009746970680479888,0.10512275044874794,-0.018128052724553957,-0.03385036849076539,False
0.010397574559433931,0.009746970680479888,0.10512275044874794,-0.018128052724553957,-0.03385036849076539,False
0.010397574559433931,0.009746970680479888,0.10512275044874794,-0.018128052724553957,-0.03385036849076539,False
0.3853542414330836,0.3633437677666992,0.3392533806945869,0.3553285112836057,-0.04797471725243483,True
0.3408349431601114,0.3294292567208352,0.43011782126115106,0.35013450034596444,-0.012124915292622966,False
0.46316956283033806,0.44755955147348514,0.3390945733361473,0.4056662271354246,-0.00786206123176348,False
0.38324714946715294,0.31917355836090966,0.3592131912219962,0.3626384046069472,0.0351334225634002,True
0.44746064210666336,0.5091611855869764,0.2618449923520779,0.34014273441155846,0.22259861574805662,False
0.5380931068143631,0.5396288975986098,0.24939960334298378,0.36260265150041965,0.3394076213628285,True
0.47031241864691203,1.0365174897613905,0.6900287923967628,0.15721676966075018,0.47656401526554126,True
0.3844753867430654,0.8706113980652287,0.7590279904040188,0.14185789429326465,0.1686748268688582,True
0.47191130957052446,0.4648954702055692,0.4394371848256109,0.3581446879046178,-0.010536389001583447,True
0.33869862759767233,0.31879338254441,0.4810863468311953,0.3897071476261859,-0.06992026547646796,False
0.010397574559433931,0.009746970680479888,0.10512275044874794,-0.018128052724553957,-0.03385036849076539,False
0.010397574559433931,0.009746970680479888,0.10512275044874794,-0.018128052724553957,-0.03385036849076539,False
0.6790370391646166,0.7814758674977648,-0.027338248973664724,0.24864672573913746,-0.42030209007299957,False
0.010397574559433931,0.009746970680479888,0.10512275044874794,-0.018128052724553957,-0.03385036849076539,False
0.010397574559433931,0.009746970680479888,0.10512275044874794,-0.018128052724553957,-0.03385036849076539,False
0.7036590891010055,0.797427910513875,0.3520332360035831,0.13351446525491828,-0.5757854226449649,False
0.010397574559433931,0.009746970680479888,0.10512275044874794,-0.018128052724553957,-0.03385036849076539,False
0.010397574559433931,0.009746970680479888,0.10512275044874794,-0.018128052724553957,-0.03385036849076539,False
0.7116480035138194,0.7748151320690387,-0.008948224508187297,0.22351029975000059,-0.41053558262976886,True
0.010397574559433931,0.009746970680479888,0.10512275044874794,-0.018128052724553957,-0.03385036849076539,False
0.45694055844267445,1.119700008693912,0.16465726205141315,-0.31173638605886633,-0.2752308694644657,False
0.010397574559433931,0.009746970680479888,0.10512275044874794,-0.018128052724553957,-0.03385036849076539,False
0.7978360045140938,1.1947397137920164,-0.23394188886528347,0.2344710425196504,-0.6608076356235795,True
0.010397574559433931,0.009746970680479888,0.10512275044874794,-0.018128052724553957,-0.03385036849076539,False
0.010397574559433931,0.009746970680479888,0.10512275044874794,-0.018128052724553957,-0.03385036849076539,False
0.010397574559433931,0.009746970680479888,0.10512275044874794,-0.018128052724553957,-0.03385036849076539,False
0.31786311694593783,0.8677888902504911,0.803919176118335,0.07273017163681188,0.3415363837920671,False
0.1112131557701841,0.6576462846331605,0.5572337751180584,-0.185619718647505,0.13661460198633996,False
0.010397574559433931,0.009746970680479888,0.10512275044874794,-0.018128052724553957,-0.03385036849076539,False
0.010397574559433931,0.009746970680479888,0.10512275044874794,-0.018128052724553957,-0.03385036849076539,False
0.010397574559433931,0.009746970680479888,0.10512275044874794,-0.018128052724553957,-0.03385036849076539,False
0.010397574559433931,0.009746970680479888,0.10512275044874794,-0.018128052724553957,-0.03385036849076539,False
0.010397574559433931,0.009746970680479888,0.10512275044874794,-0.018128052724553957,-0.03385036849076539,False
0.8301039320775279,1.1926619893140558,-0.20428719108712698,0.22081708317173224,-0.6561074359678619,True
0.010397574559433931,0.009746970680479888,0.10512275044874794,-0.018128052724553957,-0.03385036849076539,False
0.010397574559433931,0.009746970680479888,0.10512275044874794,-0.018128052724553957,-0.03385036849076539,False
0.31169882195679066,0.8662088531758048,0.7081091058686065,0.10116859741848637,0.38754778401075296,False
0.31166489689545,0.8662106421181454,0.7075653739327565,0.10128571233308264,0.38770196615293173,False
0.34281790042277305,0.3196108907023302,0.4934682029979977,0.32484095776015665,-0.07035668225138159,False
0.6873179974139334,0.7766243271348982,0.10515396020597914,0.20915478834962176,-0.49051906333646694,False
0.010397574559433931,0.009746970680479888,0.10512275044874794,-0.018128052724553957,-0.03385036849076539,False
0.6519781511666399,0.75693320476062,0.03569160174997562,0.1696364572509222,-0.4814271467057673,False
0.010397574559433931,0.009746970680479888,0.10512275044874794,-0.018128052724553957,-0.03385036849076539,False
0.010397574559433931,0.009746970680479888,0.10512275044874794,-0.018128052724553957,-0.03385036849076539,False
0.010397574559433931,0.009746970680479888,0.10512275044874794,-0.018128052724553957,-0.03385036849076539,False
0.5678889524340893,1.0090090183750913,0.6942521971918929,0.16532059764456095,0.4339952686233282,True
0.3364521494166404,0.8387254550482726,0.7680467634450984,0.24448386712089365,0.2105294861164082,False
0.4265193404110102,0.32241020985704966,0.3292622090564819,0.34812166615366963,0.05877249900038364,False
0.40998147091769516,0.3219680621243367,0.33586838402090435,0.35929400816010126,0.03906569924783563,False
0.6213745547727789,0.9466361293432468,0.7268195955916567,0.15255145565245012,0.324554219864287,True
0.5067578993876993,0.9002711414473868,0.7208256256924703,0.09773541363091415,0.5398874908217531,True
0.34714671515361134,0.8562601487034803,0.8814398575447975,0.11631085645753461,0.19906151763279323,False
0.5098554601353218,0.32068667652932503,0.354125140948916,0.3378511831829887,0.10130928436554795,False
0.34027061638866524,0.32788149975536157,0.401578544597658,0.3489727962209463,-0.03849937317758933,False
0.46876567534478064,0.458560875825721,0.32065491555866005,0.4053851972634516,-0.0018452818470633874,True
0.45502468186316375,0.45249191324735466,0.36076621321961533,0.38814073255948955,-0.04058090060723352,True
0.34026647728603954,0.33045272778141965,0.3571113173554467,0.371638779029268,-0.016948485208189586,False
0.5091218220252093,0.5314879250562977,0.22202176565596884,0.34156296572602296,0.3387832552540828,False
0.12145076448124235,0.16213210959426144,0.14459363085142662,0.02120071994791234,-0.0779478350788812,False
0.48230543365694784,0.4516349381351768,0.34671076214656993,0.3928905375190537,-0.015617797440460908,False
0.11390661086952902,0.15714081140653727,0.11783202376036485,0.022423334265526163,-0.07512874459938353,True
0.5108885985959135,1.0456328924014682,0.6937069463448073,0.17012429000214996,0.15152803723150537,True
0.010397574559433931,0.009746970680479888,0.10512275044874794,-0.018128052724553957,-0.03385036849076539,False
0.3188678050554934,0.30975210662824143,0.23261561335078343,0.38567384529034554,0.03804458011165894,False
0.3656362442796692,0.9858915329534346,0.6406596743080678,0.06718806603242544,0.763915062186698,True
0.3435292927180801,0.3209026332143197,0.49235044757942414,0.3245408042832692,-0.06663233827999766,True
0.33940190892037275,0.3223054425626769,0.4780529153460403,0.3280539988308208,-0.057819599244092836,False
0.4325166732232305,0.47691587806403113,0.27842216022406685,0.3405990021901542,0.12604688950287143,False
0.30333391824264194,0.8294546272615125,0.7256834736151646,0.10072460104276053,0.27830756337319024,False
0.40747853807115675,0.8689194831822865,0.6992539408996087,0.0845364719459645,0.47116885812404063,False
0.34314078569428597,0.31871590856248905,0.49394563070063874,0.3264146145626344,-0.0738384512856588,False
0.11919237934452079,0.1657040045573308,0.12739062069198584,0.024387869026796516,-0.06186209417697887,False
0.36008665405921847,0.33008480821573777,0.31553674576081614,0.3103237060992167,0.0874214465642147,True
0.3685346624082881,0.3217298095390536,0.3255913251361993,0.3080403640523535,0.0681581790261225,False
0.17989284723221308,0.16447561657129428,0.07665666294849584,0.011697964173574696,0.019841912866578944,False
0.4783152625525312,0.9529208219708617,0.7075656576317829,0.14199398714712844,0.2574779832388181,True
0.3386972864512503,0.35944937898281915,0.3328336891838041,0.34903945734207686,0.09370970457648937,False
0.3129878725292372,0.30404165532170657,0.3361648188344341,0.33175344137256296,-0.03289915217472858,False
0.8295845390986937,1.734077070297826,0.1429319056053083,0.028221505438461275,-0.32478041580960665,False
0.010397574559433931,0.009746970680479888,0.10512275044874794,-0.018128052724553957,-0.03385036849076539,False
0.010397574559433931,0.009746970680479888,0.10512275044874794,-0.018128052724553957,-0.03385036849076539,False
0.010397574559433931,0.009746970680479888,0.10512275044874794,-0.018128052724553957,-0.03385036849076539,False
0.34346480808760166,0.3258906720325152,0.41120346342544273,0.35388769238942813,-0.03995396197718377,False
0.3437578797587174,0.32453911741877456,0.41549829857250664,0.425563866914642,-0.04821440056339933,False
0.010397574559433931,0.009746970680479888,0.10512275044874794,-0.018128052724553957,-0.03385036849076539,False
0.010397574559433931,0.009746970680479888,0.10512275044874794,-0.018128052724553957,-0.03385036849076539,False
0.010397574559433931,0.009746970680479888,0.10512275044874794,-0.018128052724553957,-0.03385036849076539,False
0.31609533735485645,0.2999850546959759,0.2397727569880941,0.38700469156231204,0.027499654517219006,False
0.9138609777350912,1.2616498523018163,-0.3064235595297771,0.19765825764194325,-0.3495623009886076,True
0.010397574559433931,0.009746970680479888,0.10512275044874794,-0.018128052724553957,-0.03385036849076539,False
0.6247990618523773,0.5220759346182047,0.25307382108597026,0.362412518845452,0.004877661426384193,True
0.33457758405928006,0.3279922755448694,0.42681111101997776,0.34545699498545446,-0.014004984452811925,False
0.010397574559433931,0.009746970680479888,0.10512275044874794,-0.018128052724553957,-0.03385036849076539,False
0.010397574559433931,0.009746970680479888,0.10512275044874794,-0.018128052724553957,-0.03385036849076539,False
0.010397574559433931,0.009746970680479888,0.10512275044874794,-0.018128052724553957,-0.03385036849076539,False
0.010397574559433931,0.009746970680479888,0.10512275044874794,-0.018128052724553957,-0.03385036849076539,False
0.010397574559433931,0.009746970680479888,0.10512275044874794,-0.018128052724553957,-0.03385036849076539,False
0.010397574559433931,0.009746970680479888,0.10512275044874794,-0.018128052724553957,-0.03385036849076539,False
0.010397574559433931,0.009746970680479888,0.10512275044874794,-0.018128052724553957,-0.03385036849076539,False
0.6822707748893148,0.7786029347286026,0.001537402144345218,0.2451947310535848,-0.4450010715151782,False
0.010397574559433931,0.009746970680479888,0.10512275044874794,-0.018128052724553957,-0.03385036849076539,False
0.010397574559433931,0.009746970680479888,0.10512275044874794,-0.018128052724553957,-0.03385036849076539,False
0.010397574559433931,0.009746970680479888,0.10512275044874794,-0.018128052724553957,-0.03385036849076539,False
0.5580368020507873,0.5231500681661639,0.2714966364978874,0.3761971996296345,-0.06119275617024823,False
0.5582100725335412,0.5191398761048421,0.2751619239152332,0.3757355767706667,-0.07305308310121558,True
0.010397574559433931,0.009746970680479888,0.10512275044874794,-0.018128052724553957,-0.03385036849076539,False
0.4941800326724615,0.5254179762613541,0.27447065456328806,0.39177995017533507,-0.11157536932609176,True
0.7230640309303392,1.2900717356945584,0.3934273904092245,0.023786895573770724,-0.1677237446861104,True
0.38609074594813875,0.8753910706766075,0.7614358471229593,0.1396060913503154,0.1783191570174302,False
0.38541287230342575,0.357859622329536,0.34866664856304525,0.356606663450764,-0.06876718479222721,False
0.3132231796320109,0.3569911869996099,0.31985663300547107,0.30160987728559957,0.14295626755703242,False
0.33901709131372404,0.479919086109971,0.25321074266802235,0.2812377139408963,0.49980514115016145,True
0.3349047225955756,0.9903705893890882,0.6290837692842113,0.0764549962954983,0.7485079555960534,False
0.33923246506546095,0.9920070670739718,0.6602704990824744,0.06872828693211568,0.7369349776931753,False
0.343921757181703,0.3247746475509998,0.4152124305015111,0.3533717313399686,-0.0449197962879233,True
0.010397574559433931,0.009746970680479888,0.10512275044874794,-0.018128052724553957,-0.03385036849076539,False
0.34403587825838083,0.32449352022195016,0.4173791244430493,0.37880011347188147,-0.04792367353452158,True
0.010397574559433931,0.009746970680479888,0.10512275044874794,-0.018128052724553957,-0.03385036849076539,False
0.010397574559433931,0.009746970680479888,0.10512275044874794,-0.018128052724553957,-0.03385036849076539,False
