Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0337675945797182,0.533107228630987,0.5989901625457741,0.6186890047095868,0.45242239642375853,False
0.08541874423788616,0.06181052174189211,0.2560242713079508,-0.011037420467278632,0.006905049227318149,False
0.6210592722344552,0.541652793491454,0.2974085357936822,0.30082303456950643,0.15384062022418699,False
0.672711593176581,0.5310669107220304,0.5619447859841582,0.30397948242648465,0.17284300423995375,False
0.6963383703453389,0.5498275457932773,0.636631835581728,0.30195751596209774,0.17315163383698892,False
0.724651366385427,1.0406477063219444,0.20205149673410985,0.04989904410827344,0.8144634431400263,False
0.08541874423788616,0.06181052174189211,0.2560242713079508,-0.011037420467278632,0.006905049227318149,False
0.08541874423788616,0.06181052174189211,0.2560242713079508,-0.011037420467278632,0.006905049227318149,False
0.7075340374705696,1.3221308330776247,0.5700920041876134,-0.2179024857136946,0.6319163672661897,False
0.7758199935566261,0.9314979347856235,0.11676079469132325,0.09684774838217082,0.8419488843660305,False
0.08541874423788616,0.06181052174189211,0.2560242713079508,-0.011037420467278632,0.006905049227318149,False
0.08541874423788616,0.06181052174189211,0.2560242713079508,-0.011037420467278632,0.006905049227318149,False
0.6832816314338904,0.8405270994339781,0.09159304559047911,-0.09182134899522466,0.8308026651608187,True
0.08541874423788616,0.06181052174189211,0.2560242713079508,-0.011037420467278632,0.006905049227318149,False
0.712089064201832,0.6784010477155609,0.4987783265455378,0.34506855627678534,0.10234084062305776,False
0.7079322850650875,0.5743655151016764,0.5485930097794902,0.436477418186077,0.13396042156876795,False
0.5712817171160061,0.43807137279125064,0.48319019696162213,0.22675635259181498,0.17341163833845158,False
0.08541874423788616,0.06181052174189211,0.2560242713079508,-0.011037420467278632,0.006905049227318149,False
0.08541874423788616,0.06181052174189211,0.2560242713079508,-0.011037420467278632,0.006905049227318149,False
1.3486054637818536,0.8870693361869488,0.14161244339586151,0.3363636792418983,1.1151837529865414,True
0.08541874423788616,0.06181052174189211,0.2560242713079508,-0.011037420467278632,0.006905049227318149,False
1.581713265788169,0.39397818313920135,0.40184150283927067,0.46861431547995513,0.3930180283878805,True
0.6993774611450359,0.4930461764711586,0.6284854432732708,0.2914605666926915,0.2319561714991325,False
0.08541874423788616,0.06181052174189211,0.2560242713079508,-0.011037420467278632,0.006905049227318149,False
0.7110477628794485,0.6807809320608197,0.49921991388208814,0.3452217409225982,0.09978019395786068,False
0.7525836378472903,0.43319006260403886,0.638523727480863,0.31311317662236104,0.26243335250482375,False
0.7149686319925168,0.41693938289229987,0.564049474713832,0.31896867539638324,0.2651643169826495,False
0.08541874423788616,0.06181052174189211,0.2560242713079508,-0.011037420467278632,0.006905049227318149,False
1.0866852817956325,0.9321156710476124,0.6666826881898159,-0.003876716838890989,0.018475080434633678,False
0.08541874423788616,0.06181052174189211,0.2560242713079508,-0.011037420467278632,0.006905049227318149,False
0.6930462679869521,0.44772439622044535,0.5523173137863904,0.354247205253247,0.25613395029538505,False
2.46166663108412,0.0,0.0,0.0,0.0,False
0.9960181365987082,0.8818440266225362,0.1813989154628645,0.09981275009287686,0.8846592171358957,False
1.5452211561795945,0.2172680848736012,0.2860752500933679,0.2822247695211241,0.259502628654611,True
0.7022899227893126,0.5135054214186695,0.49208046480810014,0.4774227708749442,0.16717488854646215,False
0.08541874423788616,0.06181052174189211,0.2560242713079508,-0.011037420467278632,0.006905049227318149,False
0.7044893898500572,0.4595313480482943,0.5533461064334775,0.3760430896221533,0.241858906007778,False
1.6807687399310562,0.19989728747208724,0.24948621265373688,0.5161669064326431,0.3208090155930054,False
0.08541874423788616,0.06181052174189211,0.2560242713079508,-0.011037420467278632,0.006905049227318149,False
1.482057779560205,0.26181516469464405,0.30803376692086076,0.24823517971346049,0.23852645894379557,False
0.7246086871736872,0.5277649768183303,0.6064597815450578,0.3227329466886931,0.1973278076485104,True
0.7078196114593134,1.0543066557385232,0.20425690810946454,0.09173504108036633,0.8067600763883163,False
0.6995650023054812,0.3976099115246659,0.5817316772064303,0.3141198912630349,0.27848899075691297,False
0.6930950851457564,0.5432417029534775,0.48708076661612576,0.36965911694633796,0.18850461346606157,False
0.6910926133999223,0.42929565123031743,0.5654600009845,0.3300042003914883,0.2620092853559859,False
0.08541874423788616,0.06181052174189211,0.2560242713079508,-0.011037420467278632,0.006905049227318149,False
0.08541874423788616,0.06181052174189211,0.2560242713079508,-0.011037420467278632,0.006905049227318149,False
0.7781841713589914,1.774107170719959,0.37367065806683303,-0.4105470150540025,0.40705382094426884,False
0.8234875171764429,2.2639475275310006,0.0,0.0,0.0,False
1.2025096262383363,1.5246698270776327,0.43747406490172636,0.2954688831747108,-0.49611141829583083,False
1.8705629355923727,0.5435841056885892,-0.0022632114808442605,0.866627738642861,-0.08803798509394299,True
0.08541874423788616,0.06181052174189211,0.2560242713079508,-0.011037420467278632,0.006905049227318149,False
1.7181768584018586,0.991836128425286,0.5616270298316279,0.45118344552230577,-0.12439689852616646,False
0.8598840785925136,0.989070649358971,1.2640418290181177,0.0,0.0,False
1.0824528537004106,0.7722247773507356,0.8149742697198855,0.11573100983269549,0.226894472000677,False
0.08541874423788616,0.06181052174189211,0.2560242713079508,-0.011037420467278632,0.006905049227318149,False
0.9483746431297255,0.7877754826090634,0.8566979500355947,0.04872388005545538,0.05209506090624417,False
0.7681870888718506,0.9144780254484646,0.9616721100126232,0.0062321356765099355,-0.009187627978597523,False
0.08541874423788616,0.06181052174189211,0.2560242713079508,-0.011037420467278632,0.006905049227318149,False
1.149618775143255,1.1342456115356934,0.5877010561958463,-0.14059727040832196,-0.13577470203831532,False
0.08541874423788616,0.06181052174189211,0.2560242713079508,-0.011037420467278632,0.006905049227318149,False
0.08541874423788616,0.06181052174189211,0.2560242713079508,-0.011037420467278632,0.006905049227318149,False
0.08541874423788616,0.06181052174189211,0.2560242713079508,-0.011037420467278632,0.006905049227318149,False
0.9267630982589634,0.44040919109801685,0.5652841282332531,0.35307252670218947,0.27181110432517425,False
1.1696090631475722,0.48456389487586926,0.5956881258795219,0.5548997811278962,0.4472920195130354,False
