Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.2073411832204146,0.14155181261074093,0.16757552468866424,-0.019563097626298574,-0.059872215682339185,False
0.8987444913570762,0.16176555336226184,0.5953110687547889,-0.017026436545248685,0.3955938197941452,True
0.48718706994361827,-0.14684262500094344,0.3442517484344306,0.16454732514208387,0.5343586013079819,False
0.3546078492308302,0.31389327128317007,0.08241017693562945,-0.08454911567635347,-0.01795211990765994,True
0.9250368345763837,0.2660455479666025,0.6388380368470867,0.012694367612905873,-0.23853581563484785,False
1.1575246689616265,0.23786721706085145,0.5465804647952442,0.4465399764423394,-0.3070774403528376,True
0.19216325949822177,0.26896907977674717,0.08209450992501738,-0.060098592525132756,0.07908785048283194,False
0.9116001686313844,0.1382618116933342,0.6756409094374506,-0.006514062602302173,-0.2946026572204665,True
0.27425591441875924,0.22073149867883277,0.20118640522581813,-0.1028369750962471,-0.05506513051950241,False
0.2326729875394236,0.15105908762024825,0.19698420392485105,-0.02131163913846399,-0.040738488676194395,False
0.22557607296479054,0.10296660152931278,0.4165654879713242,-0.056705947581846494,-0.032323913367001376,False
0.9479648394923896,0.32832541318778885,0.6853934882717619,0.022486669196482928,-0.16900809400600536,True
0.8390481839892113,0.32086649207730344,-0.26333695782342054,-0.02628777480659724,-0.05119948296983022,False
1.4261268901812396,0.48205712397286343,0.35554815153399116,0.10140407196209998,-0.3637934625639467,True
0.6997858826644671,-0.11362054556752055,0.7914371944468616,0.35617737937957944,-0.1779120876939824,True
0.7892983403222255,-0.006936330888114881,0.4425837281728344,0.3180055711474476,-0.08501034207986514,False
0.5261676522707379,0.404010771431874,0.10407495835105167,-0.0692040088468915,0.10579363061654264,True
0.6095513994463156,-0.18616738886046702,0.4645861549136153,0.24065037141094797,-0.0840119490126352,False
1.104862004767957,0.10387441322446236,1.1619607994117653,0.0844838563980195,0.4261851896939514,True
0.363159375643229,0.19209951163962008,0.4454248202481687,-0.08198211281847495,0.019866541122138644,True
0.8069050103879422,-0.07320083147332034,0.5147957679104749,0.18017547536607575,-0.12365767531661954,False
0.28065712800819365,0.14178937802681757,0.2681707256877788,-0.034126466738914375,0.060972166707633696,False
1.3842733619439105,-0.33173907284899395,0.23391401905424952,1.6287618681072111,0.0,True
0.7265664293971366,-0.1490501264339882,0.9917931916784607,0.3243575924855247,-0.11842310972193995,True
1.0478016920519126,0.22994027079115814,0.8087740788077944,0.02948566613647263,-0.16726421922737536,True
