Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8926551184379238,0.04311589103119148,0.8852989813422124,0.3808034031532212,0.45647932889139564,False
1.2366426636569958,0.15075913049321316,0.7790384062828271,0.08585163524791083,0.36643776531203676,False
0.8097841971863525,1.6243484282535685,0.0,0.0,0.0,False
1.1153651622882605,-0.04645301308505989,0.8880397888340216,0.5687183496185196,0.3348157739620874,True
0.33549689788363257,0.22236826091520837,0.22283143173337058,0.08646972253092852,0.11058675906394405,False
0.24486393013373306,0.1508332739399817,0.03975454684854962,0.12282237677666756,0.034380625086530045,False
0.592373507317233,0.27348949645571247,-0.10754918066521792,0.29175527488169156,0.0070133924429754795,False
0.8887563028110049,0.04936056219407716,0.8868716148499087,0.3754405571011226,0.4465319718945738,False
1.9327527395799053,-0.2053956358080148,0.484464842383655,0.8797021073816343,0.01864353123504865,False
1.7236460001850542,0.08505106797836492,0.7332820876581938,0.2062929509250068,0.18123959194390965,True
1.3600614315237847,-0.34900809292421925,0.5509192996089041,0.8573687517488341,0.012639011689558386,False
0.22811785389863157,0.1794928480334967,0.029407219373709947,0.09146912738652017,0.03178009858810872,False
0.20310813687143495,0.21194236302682432,-0.028164318641295726,0.10583952379145646,0.03070525061203928,False
0.5543305746138931,0.036839560749723485,-0.20864732139068246,0.4526496739778001,-0.19646027510524147,False
0.5536614619251008,0.045292935300318894,-0.1962951263956131,0.44552616747916823,-0.20743253585641616,False
0.804823944531649,0.36924190425530473,0.20181980343327358,0.17506252063014022,0.1874551733083871,False
1.640331549834493,-0.21925374624262522,0.4315261308117013,0.7447457344585086,0.03907645009910702,False
0.0,0.0,0.0,0.0,0.0,False
1.0610937647618506,-0.11575408874669062,0.6830010159994638,0.6511481973039102,0.24758842334296302,False
2.008046955813278,-0.12551047281080638,0.27499600873582203,0.5601800597184485,0.1163550675828157,True
0.9014780797770303,0.09566741819071299,-0.35482522530586125,0.21758275196829135,-0.21422824514121552,True
0.6107760027021591,-0.020283599619765693,-0.15478270134017866,0.4204694721394077,-0.04289498864857624,False
0.9381749605769502,0.11398672008892866,-0.315386013693302,0.16577763641640808,-0.3010611954103444,True
1.3142156646235148,0.23998610582180616,-0.00573689729285782,-0.0786043181249812,0.10378818439213927,True
1.2516286879446255,0.296049379076062,-0.008039240813072186,0.11986959957698547,-0.26292607909935395,False
0.8934554176989875,0.4387203519350127,-0.26122206172610984,0.6370801753510847,-0.18679570278111088,True
1.3998754585631887,-0.14945803535120486,0.7469917861463815,0.6434249881733467,0.3272076240868994,False
1.4350560388895617,-0.043083774382572125,0.7837159402162636,0.6404489733495287,0.36927154431059256,False
1.461803133325156,0.257792248816298,-0.06297993896620942,-0.18130457156727453,0.4081641292435768,True
1.553273272952849,-0.30954143010657154,0.4930129224876204,1.389064238180662,0.0,False
1.3146174515196913,-0.15528933995268848,0.6283863725466714,0.5777884368996872,0.19345997609326657,False
1.6540393777206304,-0.24282235850619424,0.49707941272674405,0.8261908070702948,-0.07106292590239767,False
0.9006848581263521,0.037188177975347965,0.8980245164715417,0.382832304536122,0.4707837528129711,False
1.7972891868660725,-0.0811187335356794,0.44569961325106094,0.20467297361781592,0.13878305505309518,False
1.4613792387017126,-0.3420417589961944,0.5223750294916018,1.1523717361661925,-0.0009985967531797595,False
1.6870857237118686,-0.3027432179060055,0.430822728867052,0.9102117641206701,0.00945231787501264,True
1.7121956587493476,-0.1527954768617467,0.4521480473680408,1.0460306544278652,0.4316368980988087,True
1.2326018856916026,-0.12637851979868453,0.8155890269780267,0.8420400785402995,0.5910198581001711,False
0.3461554103684221,0.39124535636813784,-0.09485070202115836,0.3630107615821081,0.09348252432175405,False
0.0,0.0,0.0,0.0,0.0,False
0.6236266587584092,0.1610799345216834,0.44412223340748913,0.46778108766340815,0.055288963224633204,True
0.5057569338461649,0.24268027864481917,0.34010461228321986,0.24052628205188595,0.22683929325813035,False
0.8595029912882202,0.29079528058985893,-0.2725219037634042,0.5054350432860781,-0.11396168459252667,True
0.5432292443945023,0.10337038692804894,0.32737946093193937,0.2917334056470697,0.16470789166607241,False
0.8544347737862563,0.018645445151382282,-0.1117589589711692,0.3252453099220288,-0.2442682274852129,False
0.7862119841949478,0.16960406011277063,0.30209979931020264,0.2082830953602361,0.07676288751481533,True
1.1842422211178145,0.18109411411459167,0.6245727269959835,0.34179102074618983,0.324028719244256,False
0.6393593403871811,0.28327785562504637,0.08718348612629363,0.2634033865906296,0.11735966660302997,False
1.376932586643437,-0.05662074501317318,0.5596415298273331,0.3637554603510942,0.21802901243577408,True
1.199608397365772,-0.18661271959532102,0.8365502814808363,0.8691380833359006,0.4203508068394543,False
0.5867164275382419,-0.003140970863648217,-0.11968393723437587,0.43613174755985734,-0.2040515824651044,True
1.7860706663975572,-0.29276891630643553,0.5734654909784148,1.0206103585321924,0.0216595874912017,False
0.24446495616911085,0.33348801388376453,-0.033503052446691495,0.13160539469167726,0.04692409308232556,False
1.1328308566418224,-0.10948061647455087,0.8796133590712206,0.7373677409705269,0.2937212448767133,True
1.064402653324126,-0.09439084488671785,0.6814325618663034,0.634965754853004,0.2610006961357764,False
2.827187599628388,0.0,0.0,0.0,0.0,True
1.2655215368460988,-0.05083432492146264,0.586202643926424,0.369310068562168,0.23301370145861516,True
1.8189148677402893,-0.12695204704015026,0.49299139619141724,0.5452999798440168,-0.11622703704663281,True
2.0358665092204378,-0.19659120998852592,0.3187598324856843,0.3797442274000917,-0.06250701241778685,True
1.3974374003124577,-0.3436554378458967,0.7344146263722486,0.8084610384073844,0.09659329889457212,False
0.9892785816579526,-0.21905826572719714,0.9029035949553753,0.37162510894287093,0.31374538341116587,False
0.8569634142290741,-0.10617951413455935,0.9052096093650708,0.2954574609005775,0.5753433177608338,False
0.41349267044660254,0.19331551513151504,0.5978214872748507,-0.007156321907919868,0.044095216067023414,False
0.397514171919702,0.2165818219037209,0.11897364714682006,-0.0302041709666049,-0.00647886987197248,True
1.5796521052348185,-0.27884772200074914,0.7042192268377994,1.3306953705326101,0.022863688133651392,False
0.9751751385871164,-0.19551756022479064,0.8706174481900222,0.3701298923061325,0.30195406403615316,False
0.3026345008170102,0.1919276353429578,0.135434075309816,0.1623514205116104,0.02343262308419318,False
1.492862943556714,-0.17611253295884896,0.7795383977385704,0.3261137539750514,0.008985155803284923,False
1.0140232303679275,0.06904502016443981,0.8451278776704905,0.5434135162450913,0.7384372138571391,False
0.8260417745024241,0.13918060390873566,1.522479796253293,0.0,0.0,False
1.0185514932344963,-0.0923740240606965,0.8198840145090402,0.09573228531631116,1.180009252491304,False
0.8092028546578499,-0.011175014770571806,0.8928539397925477,0.2852206806186053,0.40494618006950717,False
1.6775218120568562,-0.33931848827030553,0.5536366223205921,0.8975615410008686,0.0878594841162195,False
0.803509282296535,-0.07025085904839257,0.9092717937507614,0.2694793459255779,0.39968649587621485,False
1.4534706413880136,0.03799718265385372,0.5731680496309988,0.6091517222015987,0.2623392715831865,False
