Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.3213012155204877,0.9569488167098669,0.49858104647971513,0.46792897883908713,0.21644926813488885,False
0.005967960028674709,-0.002593109735384439,-0.004899789128111898,-0.00047401197440943664,0.009852337207448155,False
1.3742421148913986,1.088675769354163,-0.23403360750543034,-0.21991305894495447,-0.18471279149000272,True
0.8092740044889083,1.6037724106495228,0.0,0.0,0.0,False
1.1712036419951761,0.5799918694512591,0.3990022189332887,0.43789352160215606,0.5651018211311053,True
1.277562543512751,0.5418848760201492,0.3796207062820732,1.1009791400007205,0.04085693214491358,True
1.1141680173986959,0.6761406630035637,0.4091467861268415,0.47775416904795887,0.4943015134594814,False
0.005967960028674709,-0.002593109735384439,-0.004899789128111898,-0.00047401197440943664,0.009852337207448155,False
0.005967960028674709,-0.002593109735384439,-0.004899789128111898,-0.00047401197440943664,0.009852337207448155,False
0.005967960028674709,-0.002593109735384439,-0.004899789128111898,-0.00047401197440943664,0.009852337207448155,False
1.7751967565812086,0.5153205707114958,0.1547245371935728,1.2573120551015244,0.0,True
1.5029558675701615,0.3688126732474488,0.10037840070764266,0.42191344532316905,0.8437395641990731,False
0.005967960028674709,-0.002593109735384439,-0.004899789128111898,-0.00047401197440943664,0.009852337207448155,False
1.5927644642975431,0.42497045242219744,0.12068333316458313,0.508122054675714,0.6417183722021523,False
1.1992444145331334,0.469264536766161,0.18733731770807327,0.4801175088876898,0.9908692632428505,False
0.005967960028674709,-0.002593109735384439,-0.004899789128111898,-0.00047401197440943664,0.009852337207448155,False
0.005967960028674709,-0.002593109735384439,-0.004899789128111898,-0.00047401197440943664,0.009852337207448155,False
1.7026969418005158,0.4253069396507844,1.3826220237711782,-0.004362051141699006,0.30353325077407717,False
1.0435501356059862,1.194123588062492,-0.30897788310605817,0.021703011731291848,0.42950273520377114,False
0.005967960028674709,-0.002593109735384439,-0.004899789128111898,-0.00047401197440943664,0.009852337207448155,False
0.005967960028674709,-0.002593109735384439,-0.004899789128111898,-0.00047401197440943664,0.009852337207448155,False
0.005967960028674709,-0.002593109735384439,-0.004899789128111898,-0.00047401197440943664,0.009852337207448155,False
1.1736989880061077,0.6591279769223812,0.4941971212136228,0.4072947495938267,0.1196547470231533,False
0.5838371903746644,1.1418004796758234,-0.017932891459244923,-0.09536501489186269,-0.1289509674623663,False
1.5326604429910409,0.48729425012158456,1.5256463020318034,0.0,0.0,True
1.0511619521849118,1.2489909167927589,0.17306802678421063,0.3614307309728282,0.4423534263423553,True
2.9681182889289697,0.0,0.0,0.0,0.0,True
