Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.025614333347715,1.005900090750361,0.9114116422450428,0.055833888686186925,-0.17496261650445982,False
2.716618528377608,0.007864385609107065,0.6358402676962176,0.09565742815854235,0.31944333807287534,True
2.5999888670001325e-05,0.0003903805440765501,-0.00017297657272428218,0.00030086570862119925,-3.6185338143898786e-05,False
3.197361594615698,0.0,0.0,0.0,0.0,True
2.5999888670001325e-05,0.0003903805440765501,-0.00017297657272428218,0.00030086570862119925,-3.6185338143898786e-05,False
2.5999888670001325e-05,0.0003903805440765501,-0.00017297657272428218,0.00030086570862119925,-3.6185338143898786e-05,False
0.8158001849538525,0.745147410562439,0.35777993917168044,0.12699508480563226,0.18163279523359357,False
2.5999888670001325e-05,0.0003903805440765501,-0.00017297657272428218,0.00030086570862119925,-3.6185338143898786e-05,False
2.5999888670001325e-05,0.0003903805440765501,-0.00017297657272428218,0.00030086570862119925,-3.6185338143898786e-05,False
1.0082281770027133,0.6619511713526546,0.9631191209941977,-0.004690245173601537,-0.08300534106498837,False
2.5999888670001325e-05,0.0003903805440765501,-0.00017297657272428218,0.00030086570862119925,-3.6185338143898786e-05,False
2.5999888670001325e-05,0.0003903805440765501,-0.00017297657272428218,0.00030086570862119925,-3.6185338143898786e-05,False
1.306753982665322,1.0948590424104345,0.7300172293914069,-0.4409583432750696,-0.13794874069577176,False
0.41061493743351596,0.8093818813925782,0.43851761833143366,0.5305888933206541,0.10401392022480238,False
0.40692236323223063,0.8167658811941974,0.4393733250048534,1.300419616414545,0.0,False
0.6308518540096878,0.8477961470288932,0.388631054139716,0.11446787547865553,0.18604780071224547,True
2.5999888670001325e-05,0.0003903805440765501,-0.00017297657272428218,0.00030086570862119925,-3.6185338143898786e-05,False
2.5999888670001325e-05,0.0003903805440765501,-0.00017297657272428218,0.00030086570862119925,-3.6185338143898786e-05,False
1.1338274492999665,1.24466211312717,0.11298464962674164,-0.258575723888906,0.27134472773759755,False
1.1489374596040152,0.5586432634256506,0.924728706175928,-0.0019029685450028901,-0.08084065382342677,False
1.1832176058165462,0.8536842193278565,1.191317296807469,-0.2821996776772056,0.2052110436602674,False
2.5999888670001325e-05,0.0003903805440765501,-0.00017297657272428218,0.00030086570862119925,-3.6185338143898786e-05,False
2.5999888670001325e-05,0.0003903805440765501,-0.00017297657272428218,0.00030086570862119925,-3.6185338143898786e-05,False
0.35322129271350833,0.4606656777487149,0.5553233020645787,0.25912838509341163,0.17498659413985232,False
0.9711361850028714,0.7208469567784455,0.9318732132092913,0.017351863958997404,-0.06560664129944399,True
2.5999888670001325e-05,0.0003903805440765501,-0.00017297657272428218,0.00030086570862119925,-3.6185338143898786e-05,False
1.0216606165308373,0.6642150950892753,0.9278653075606728,0.002416474820042324,-0.1160908059819007,True
2.5999888670001325e-05,0.0003903805440765501,-0.00017297657272428218,0.00030086570862119925,-3.6185338143898786e-05,False
2.5999888670001325e-05,0.0003903805440765501,-0.00017297657272428218,0.00030086570862119925,-3.6185338143898786e-05,False
2.5999888670001325e-05,0.0003903805440765501,-0.00017297657272428218,0.00030086570862119925,-3.6185338143898786e-05,False
0.7093493319160626,0.8219885484670609,0.38456279762865503,0.12462168226600467,0.3932623618328394,False
2.5999888670001325e-05,0.0003903805440765501,-0.00017297657272428218,0.00030086570862119925,-3.6185338143898786e-05,False
1.0016562022401865,0.5223121264623142,0.9377183223762432,-0.10130004334607778,0.20925442910714018,False
2.5999888670001325e-05,0.0003903805440765501,-0.00017297657272428218,0.00030086570862119925,-3.6185338143898786e-05,False
0.8083708786302379,1.002033509670485,0.6119815418170186,0.20865756052435444,0.20358124744407124,True
2.5999888670001325e-05,0.0003903805440765501,-0.00017297657272428218,0.00030086570862119925,-3.6185338143898786e-05,False
0.9545219188159232,0.8842654445434885,0.5688695953549601,0.22458647774400134,0.19029845546303628,True
1.1329191862960841,0.6300882612349249,0.9107541749200964,0.032026503143487074,-0.1148740435462104,True
0.37986067666533624,0.4870078144234284,0.5874581951071205,0.2756124574051053,0.1835378369677566,False
0.3798943969570843,0.48705232508669427,0.5874346182867919,0.2765089109158832,0.18340826020868373,False
0.3916769834042369,0.5250675489071903,0.5650680460681998,0.3120480151794454,0.17974951407837,False
0.3917104345032774,0.5251109102195433,0.5650431693550166,0.31201871757038663,0.1797515613651254,False
0.6666339073248209,0.27375446075344007,1.1304154149120071,0.10940314625244947,-0.0040154338468343055,False
0.42044265634932226,0.5737649153973358,0.5403510659214142,0.2874178828543843,0.1743053529213024,False
0.38446314726783704,0.5326281581466634,0.5661940707234971,0.3124917094116869,0.23450025194428423,False
0.3875906846254534,0.5332171570439284,0.5641810815470161,0.31510636946162474,0.1793209226971302,False
0.38743584482072846,0.5277179244384408,0.5676519949459186,0.30434267649589347,0.14160116549963034,False
0.3849073870533291,0.524032138765841,0.5706231058078665,0.2998582355989878,0.1420265879399218,False
0.2257555741623425,0.2635106761190922,0.37522530018884737,0.14118984697487494,1.0571866021808778,True
2.5999888670001325e-05,0.0003903805440765501,-0.00017297657272428218,0.00030086570862119925,-3.6185338143898786e-05,False
2.5999888670001325e-05,0.0003903805440765501,-0.00017297657272428218,0.00030086570862119925,-3.6185338143898786e-05,False
2.5999888670001325e-05,0.0003903805440765501,-0.00017297657272428218,0.00030086570862119925,-3.6185338143898786e-05,False
2.5999888670001325e-05,0.0003903805440765501,-0.00017297657272428218,0.00030086570862119925,-3.6185338143898786e-05,False
2.5999888670001325e-05,0.0003903805440765501,-0.00017297657272428218,0.00030086570862119925,-3.6185338143898786e-05,False
2.5999888670001325e-05,0.0003903805440765501,-0.00017297657272428218,0.00030086570862119925,-3.6185338143898786e-05,False
2.5999888670001325e-05,0.0003903805440765501,-0.00017297657272428218,0.00030086570862119925,-3.6185338143898786e-05,False
2.5999888670001325e-05,0.0003903805440765501,-0.00017297657272428218,0.00030086570862119925,-3.6185338143898786e-05,False
2.5999888670001325e-05,0.0003903805440765501,-0.00017297657272428218,0.00030086570862119925,-3.6185338143898786e-05,False
2.5999888670001325e-05,0.0003903805440765501,-0.00017297657272428218,0.00030086570862119925,-3.6185338143898786e-05,False
2.5999888670001325e-05,0.0003903805440765501,-0.00017297657272428218,0.00030086570862119925,-3.6185338143898786e-05,False
2.5999888670001325e-05,0.0003903805440765501,-0.00017297657272428218,0.00030086570862119925,-3.6185338143898786e-05,False
2.5999888670001325e-05,0.0003903805440765501,-0.00017297657272428218,0.00030086570862119925,-3.6185338143898786e-05,False
1.0482533170542043,1.3131691014647404,0.12383503278523325,-0.2402008667397518,0.02319067846150249,False
1.005404036495564,0.6613412026260551,0.9349864853946943,-0.0040199999105472025,-0.11481593026763372,True
2.5999888670001325e-05,0.0003903805440765501,-0.00017297657272428218,0.00030086570862119925,-3.6185338143898786e-05,False
0.9747155226553617,0.543545419355366,1.3732035955576636,0.0,0.0,False
2.5999888670001325e-05,0.0003903805440765501,-0.00017297657272428218,0.00030086570862119925,-3.6185338143898786e-05,False
2.5999888670001325e-05,0.0003903805440765501,-0.00017297657272428218,0.00030086570862119925,-3.6185338143898786e-05,False
2.5999888670001325e-05,0.0003903805440765501,-0.00017297657272428218,0.00030086570862119925,-3.6185338143898786e-05,False
0.4157945431835017,0.5907976775688902,0.5252701435312426,0.41875446735018246,0.11703685202690378,True
0.6354791189407927,0.8699079074121131,0.40487123987874957,0.12242654401982019,0.09117006520677814,False
2.5999888670001325e-05,0.0003903805440765501,-0.00017297657272428218,0.00030086570862119925,-3.6185338143898786e-05,False
2.5999888670001325e-05,0.0003903805440765501,-0.00017297657272428218,0.00030086570862119925,-3.6185338143898786e-05,False
