Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9434313222751974,0.684766019129762,0.3114704667808575,0.19289574620412778,0.5817955978242906,True
0.9425062355655511,0.6835821301480172,0.3088206100358246,0.7499546249738956,0.44097122255490184,False
0.1096098263131948,0.10630594299898286,0.14459540927269487,0.049348193666233345,0.09643056459924977,False
0.1096098263131948,0.10630594299898286,0.14459540927269487,0.049348193666233345,0.09643056459924977,False
0.1096098263131948,0.10630594299898286,0.14459540927269487,0.049348193666233345,0.09643056459924977,False
0.1096098263131948,0.10630594299898286,0.14459540927269487,0.049348193666233345,0.09643056459924977,False
0.1096098263131948,0.10630594299898286,0.14459540927269487,0.049348193666233345,0.09643056459924977,False
0.1096098263131948,0.10630594299898286,0.14459540927269487,0.049348193666233345,0.09643056459924977,False
0.9252633453237797,0.6870823109173829,0.2985311736872226,0.202622770079726,0.6068436639467564,False
0.6075819083626981,0.8759455820755734,0.3467134003292443,0.26309004336931174,-0.09801104841487854,False
0.1096098263131948,0.10630594299898286,0.14459540927269487,0.049348193666233345,0.09643056459924977,False
0.1096098263131948,0.10630594299898286,0.14459540927269487,0.049348193666233345,0.09643056459924977,False
1.0416372558589824,0.6666102998256365,0.31690686426849596,0.2155021975443048,0.6729842965767412,False
0.8186280546214242,1.2814052467929757,0.39217818481287736,0.1674152340421613,-0.25681990219802825,False
0.1096098263131948,0.10630594299898286,0.14459540927269487,0.049348193666233345,0.09643056459924977,False
0.1096098263131948,0.10630594299898286,0.14459540927269487,0.049348193666233345,0.09643056459924977,False
0.7794717465907448,1.2437183962596992,0.30807191467361417,0.20106925567720296,-0.2256185947498364,False
0.1096098263131948,0.10630594299898286,0.14459540927269487,0.049348193666233345,0.09643056459924977,False
0.1096098263131948,0.10630594299898286,0.14459540927269487,0.049348193666233345,0.09643056459924977,False
0.5538609989649841,0.39083905436457056,0.5778762699935176,0.38564103695747465,0.26803793941396875,False
0.5047084165645959,0.3525023815552307,0.5243456266198964,0.3669444431019776,0.1987678191119625,False
0.9354406058436937,0.7255755768565836,0.34329264992594183,0.1916708925915805,0.5738823311980857,False
0.9779517811436087,0.6991207858845739,0.31679001791871747,0.2025369043424434,0.5991275328050248,False
0.5172439070620983,0.40979510830003024,0.5823846766887986,0.3857174894787052,0.15573790879384683,False
0.5178185845419742,0.40963918942958333,0.5879219319397485,0.39789626888225404,0.14949438538892013,False
0.9612634889318593,0.741653521009914,0.3514198841744259,0.22167912674626325,0.6672572119324334,False
0.9760369572925778,0.7334983957408228,0.3376641495831685,0.22435859803101538,0.6612594516156066,False
0.1096098263131948,0.10630594299898286,0.14459540927269487,0.049348193666233345,0.09643056459924977,False
0.1096098263131948,0.10630594299898286,0.14459540927269487,0.049348193666233345,0.09643056459924977,False
1.080754278799742,0.9804290802807815,0.32458113608765077,0.1692800155215477,0.6579081885084065,True
0.1096098263131948,0.10630594299898286,0.14459540927269487,0.049348193666233345,0.09643056459924977,False
0.1096098263131948,0.10630594299898286,0.14459540927269487,0.049348193666233345,0.09643056459924977,False
0.1096098263131948,0.10630594299898286,0.14459540927269487,0.049348193666233345,0.09643056459924977,False
0.1096098263131948,0.10630594299898286,0.14459540927269487,0.049348193666233345,0.09643056459924977,False
0.1096098263131948,0.10630594299898286,0.14459540927269487,0.049348193666233345,0.09643056459924977,False
0.1096098263131948,0.10630594299898286,0.14459540927269487,0.049348193666233345,0.09643056459924977,False
0.1096098263131948,0.10630594299898286,0.14459540927269487,0.049348193666233345,0.09643056459924977,False
0.1096098263131948,0.10630594299898286,0.14459540927269487,0.049348193666233345,0.09643056459924977,False
0.6201716964222246,0.36855154916334176,0.6473043967034215,0.37495825468059596,0.37363217961456663,False
0.4918403754411473,0.36476228860076787,0.538905590746753,0.36137362140545803,0.20710350888328943,False
0.1096098263131948,0.10630594299898286,0.14459540927269487,0.049348193666233345,0.09643056459924977,False
0.1096098263131948,0.10630594299898286,0.14459540927269487,0.049348193666233345,0.09643056459924977,False
0.5248851689305799,0.3678754195555701,0.5548658499700065,0.3569226283159637,0.18110147093960896,False
0.6637080263170358,0.3503517757094836,0.6443078185378545,0.3626465523655526,0.36030668221153356,False
0.1096098263131948,0.10630594299898286,0.14459540927269487,0.049348193666233345,0.09643056459924977,False
0.5931766265420663,0.8634173589088706,0.3312733325742562,0.25384511370480184,-0.12041040952618946,False
0.1096098263131948,0.10630594299898286,0.14459540927269487,0.049348193666233345,0.09643056459924977,False
1.070771786157308,0.6721266781447343,0.3960194375298481,0.22104646449643128,0.8162383258575809,False
0.9708970689964567,0.8732591938329796,0.27134998536252625,0.200488129288292,0.5987437840578671,False
0.1096098263131948,0.10630594299898286,0.14459540927269487,0.049348193666233345,0.09643056459924977,False
0.1096098263131948,0.10630594299898286,0.14459540927269487,0.049348193666233345,0.09643056459924977,False
0.6765117589906431,0.3758054057837699,0.6610730500913423,0.3964346650149574,0.4464463684805833,True
0.5237088235908772,0.5291566704293701,0.48131387716915763,0.3413415547207568,0.14034776314574596,False
0.1096098263131948,0.10630594299898286,0.14459540927269487,0.049348193666233345,0.09643056459924977,False
0.1096098263131948,0.10630594299898286,0.14459540927269487,0.049348193666233345,0.09643056459924977,False
0.1096098263131948,0.10630594299898286,0.14459540927269487,0.049348193666233345,0.09643056459924977,False
0.1096098263131948,0.10630594299898286,0.14459540927269487,0.049348193666233345,0.09643056459924977,False
0.1096098263131948,0.10630594299898286,0.14459540927269487,0.049348193666233345,0.09643056459924977,False
0.1096098263131948,0.10630594299898286,0.14459540927269487,0.049348193666233345,0.09643056459924977,False
0.1096098263131948,0.10630594299898286,0.14459540927269487,0.049348193666233345,0.09643056459924977,False
0.1096098263131948,0.10630594299898286,0.14459540927269487,0.049348193666233345,0.09643056459924977,False
0.1096098263131948,0.10630594299898286,0.14459540927269487,0.049348193666233345,0.09643056459924977,False
1.1300230010033971,0.5809780544094625,0.27117333568303054,0.18302059901211018,0.5930196494617669,False
0.9423615684242954,0.6796143661369983,0.2925079868374627,0.21056971543885586,0.6361461673495047,False
0.1096098263131948,0.10630594299898286,0.14459540927269487,0.049348193666233345,0.09643056459924977,False
0.1096098263131948,0.10630594299898286,0.14459540927269487,0.049348193666233345,0.09643056459924977,False
0.1096098263131948,0.10630594299898286,0.14459540927269487,0.049348193666233345,0.09643056459924977,False
0.1096098263131948,0.10630594299898286,0.14459540927269487,0.049348193666233345,0.09643056459924977,False
0.1096098263131948,0.10630594299898286,0.14459540927269487,0.049348193666233345,0.09643056459924977,False
0.1096098263131948,0.10630594299898286,0.14459540927269487,0.049348193666233345,0.09643056459924977,False
0.9619983612284971,0.7062677461618615,0.3357380839498221,0.20647630377177617,0.6146757484944563,False
0.9384301570172261,0.6875349404061771,0.3108162494001003,0.3578755333653725,0.5405698447449762,False
0.9387900477197554,0.6872728021643741,0.31100467577209506,0.3911931201639936,0.531866622872958,False
0.9459179129544077,0.7147842521253702,0.32284110086916656,0.23031905469633532,0.7020396964472321,True
0.8909143708097533,0.6716547093105308,0.2681973560786148,0.7068966092340208,0.4978460849389623,False
0.9497070776522262,0.7198817438226977,0.3232076236682548,0.23353728696982415,0.6985181554044734,False
0.9540585309702706,0.7238891330966245,0.33843414864131305,0.23317287435867828,0.6936422405723996,False
0.5323333869635678,0.4032057574912154,0.5760870162981271,0.3906239773721914,0.2933291576194444,True
0.6001395674691267,0.3773516089664661,0.6470702095664971,0.3762981365537822,0.3876895523042009,False
0.5065964401948861,0.34943001588140477,0.5185357446715548,0.3591089653567543,0.2011949236083193,False
0.4857554191221723,0.34975755199082803,0.5112199339064772,0.34775522735191516,0.2443190591943593,False
0.1096098263131948,0.10630594299898286,0.14459540927269487,0.049348193666233345,0.09643056459924977,False
0.1096098263131948,0.10630594299898286,0.14459540927269487,0.049348193666233345,0.09643056459924977,False
0.1096098263131948,0.10630594299898286,0.14459540927269487,0.049348193666233345,0.09643056459924977,False
0.1096098263131948,0.10630594299898286,0.14459540927269487,0.049348193666233345,0.09643056459924977,False
0.1096098263131948,0.10630594299898286,0.14459540927269487,0.049348193666233345,0.09643056459924977,False
0.1096098263131948,0.10630594299898286,0.14459540927269487,0.049348193666233345,0.09643056459924977,False
1.0665199971850128,0.7932270226869789,0.23891479058469084,0.17132396226929314,0.5296779797199612,False
2.4051650255807093,0.0,0.0,0.0,0.0,False
0.1096098263131948,0.10630594299898286,0.14459540927269487,0.049348193666233345,0.09643056459924977,False
