Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.012250913356868,0.8942709466330414,0.4012555806785508,0.6928739813126763,-0.11811073977949757,False
2.1302684374642262,0.9902054983982838,0.5664806422557889,0.03254359590556879,1.0249247195617603,True
1.2735085305088525,1.0698755289962858,1.2125585865734576,0.03278428301431535,-0.01439643953103472,False
1.2404520689682574,1.0418574036645853,1.2598270814140782,0.0,0.0,False
1.6330041512373763,0.8945649413260517,0.25825590385088903,0.6054407948831668,0.13101200425763945,True
1.2352194849789757,1.063559993054594,0.4492118323155231,0.7207088295467553,-0.16964712437618246,True
1.474375280042016,0.9234690924334983,0.33945841785206105,0.7117406661744294,0.0987135264359227,True
1.1363345903677524,1.1835149853398934,0.4391011739232489,0.5030651392094394,0.04933906179200451,False
1.401089008007613,0.9519177754758813,0.3718950700882948,0.7192248908618581,0.036495551330652166,False
1.0890079750402952,1.754615374571366,0.0,0.0,0.0,True
0.9786843323599596,1.3393115580823702,0.42039490034674476,0.3157019980512528,-0.13056979562170432,False
1.0747389648863062,1.746111867632751,0.0023183071905279423,0.027381717216592372,0.006713490996589722,True
1.4067382833051651,0.9664128291085412,0.3455929240365038,0.5264253573558337,-0.10328884056455652,True
1.1411235516452982,1.156076600522611,0.41143044927527356,0.298970607641081,-0.07695869603672045,False
0.0,0.0,0.0,0.0,0.0,False
0.9194827869006315,1.1749292026545703,0.5688874493753069,0.39769457795616936,-0.19277757231086842,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.5571923845624702,0.8586165904504744,0.24221702843901105,0.5505059984868483,0.017433020537807677,True
1.5878327973566466,1.0055528040246253,0.10694479123184324,0.6708700313246546,-0.02551841145369802,False
1.6312205372259923,0.9007096185726653,0.1788862933413345,0.6151410126864987,0.22536099413030627,True
1.251801098292616,0.9789456918017626,1.1784152697587342,0.04480191904284129,-0.029971405647927028,False
1.4145764789532218,0.8966158488929604,1.0773823959865219,0.29429644924016607,-0.13606922334516597,True
0.9133470471637465,1.152838139880729,0.5547788674251497,0.38227651874322593,-0.196814554476017,False
1.7086122741813259,0.9312874670126126,0.7953857593428909,0.2229475597330688,0.4203555314095288,True
1.5208542932321687,1.0377338132424572,0.8681522340330312,0.005005830105828162,0.35224323883522,True
0.9447154227194249,1.1343136177304238,0.5123264257916191,0.3298461983437709,-0.22165743581696642,True
1.0718836447006879,1.0871169281529596,0.42320031993497614,0.422825866869569,0.3093446407392462,False
0.9364223352592466,1.1349255015124322,0.5002425790755122,0.33805547586346174,-0.2199183916538439,True
1.257228896724206,0.9466418833778373,0.3696150819624185,0.8000388317727455,-0.22537715333705027,True
1.6312369906859685,0.9609782200796173,0.05464685589729059,0.6913456655430555,0.38419308485454223,True
1.6735765017280917,0.720181042725594,0.16541762010279168,1.1927609475029428,0.0,False
1.7851687408183867,0.9369947717331883,-0.07294985201045211,0.24959415767121723,0.5804644619541227,True
1.6379980655377573,0.804228453446425,0.1221456115140943,0.6951702640422294,0.07050850244106499,True
1.7234274855362528,0.9870520719762976,-0.07782622503782642,0.5390087406646651,0.33589909309865634,True
1.5543453892475636,1.0805329100448329,-0.035828312756005835,0.6981539751764827,0.2529584888666521,True
0.0,0.0,0.0,0.0,0.0,False
0.7729975372079644,0.9386457353851572,0.35934790858600646,0.24140695478878066,0.1322387365926329,False
0.8796310248199436,1.1019105826188467,0.5235950746691309,0.374757146252109,-0.19707496741860484,False
1.0487902894794496,1.0276861600367733,0.4099439960474839,0.5971914694767663,-0.3057589352855882,False
1.1838234484520274,0.9551014672955217,1.1203326069793396,-0.0639544502276654,-0.01214039571467367,False
3.3508388926961654,0.0,0.0,0.0,0.0,True
1.0642002923946432,0.9826757497431197,0.4167614508183116,0.5046871885272197,-0.06555538467603383,False
1.134788397407856,0.9327096629778735,0.37296558650767975,0.5692110526825943,-0.20726737207354126,True
