Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1332073663989612,1.0251176059636742,0.23186300896922288,0.1180884844216768,0.07089642454013122,False
1.1311245626271589,1.0271803969422655,0.23090537020115104,0.2660396319008192,0.0635204434819682,False
1.1323150608978356,1.0266900242270445,0.24145923853173376,0.16304788180743138,0.059874581884106805,False
1.1020703326151344,0.954351755817308,0.23931846787436364,0.07338495367037408,0.08045126714339128,False
1.0909856265319828,0.9611863291825439,0.32485991625597715,0.07208427215892138,0.04711808991056436,False
1.0878700461388486,0.9610562893619193,0.2413555008605663,0.08430846441254213,0.12851941877006862,False
1.1325726501688584,1.026321065303093,0.23306821331675465,0.12136016019295333,0.06761450894215633,False
1.0817395521066104,0.9739322644981306,0.21039036173028688,0.09685078382970595,0.08215766683605219,False
0.9650092004311274,0.7770848451279266,0.43196893084240756,0.4058929069484239,0.03544638952468248,False
1.1412944183719018,1.0814278665044885,0.17649096506010364,0.07404745801114233,0.09629709019724264,False
1.128166354696203,1.0889987998402446,0.15364087684088368,0.10688906553057213,0.1055504684489471,False
1.1291347021706888,1.088533531076058,0.1571395868295295,0.25601337428685417,0.0995049619221173,False
1.1583885034417116,0.988071828222273,0.23277263102958498,0.12732115212893283,0.07855622107839202,False
1.1199486786254427,0.9951493895434965,0.21074125032101568,0.10014460163172963,0.06642855490190565,False
1.1053759657834739,1.0029955823710939,0.220858727105264,0.15591142985241052,0.07503753007777952,False
0.8772250148260717,0.7357222570991128,0.4978102284276988,0.2847693076645712,-0.08379011079984253,False
1.5063786676221764,0.7013458455143321,-0.008987046121043245,0.061928367251631644,-0.2941689175665146,False
1.4716437982943427,0.823336626349541,0.23649471520220983,0.07790547787601046,0.12270094347065781,False
1.151770122239164,1.0166233699204812,0.2317699238121703,0.17728975566168564,0.08618642232318881,False
0.7781264972274722,0.5798753015752489,0.41234938793016734,0.3155520614861632,0.0025167283469889733,False
1.2015372631489196,0.9969342074852486,0.4101369305631504,0.007287089220094026,0.04597613025597104,False
1.5388074344121767,0.7692710369948141,-0.022121229450252862,0.051860885677043514,-0.2815348590653701,False
1.3226562101301447,0.9181042106109384,0.1836131734611009,0.059394718440040274,0.059685695215101274,False
1.2997872235277539,1.012462759188234,0.18985544956783448,0.12437551232680502,0.11453343757815525,False
1.362040609803756,0.8520768706166467,0.20469326995870987,0.03130222478453606,0.0323459546753469,False
0.8578777555143625,0.7362265719864864,0.4501063649655624,0.3110219038094772,-0.0519537280246631,False
1.07593795548528,0.6755865400008406,0.5825906723515973,0.29950732232448535,0.11249850704669179,False
0.6360886071610282,0.5194734071156258,0.432244369570535,0.3007938250473634,-0.057400712178237646,False
1.5429575590750189,0.45332568987849964,0.757862861495469,0.25701925183275104,0.42150282234995995,False
0.8891933356066805,0.8179463621805965,0.44397967758989904,0.34847882661462065,-0.04530364040797188,False
1.1558150795116364,1.0229097052374096,0.22696536500051706,0.1300499028020312,0.09077176280166697,False
1.1138811462598086,1.082962060780648,0.18926233899019346,0.09149014185739959,0.06524667256177744,False
1.1147823073064587,1.082696591786781,0.1935123624153691,0.09535064639032925,0.06623487915834862,False
0.45812658893593566,0.4119042312945878,0.30270316084244697,0.16225413273493544,-0.005685393700365431,False
0.8651803340554483,0.7513151096739903,0.47163719209300653,0.3359834239805285,-0.06798669272995206,False
0.0,0.0,0.0,0.0,0.0,False
