Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7071071280243068,0.5178669303873855,-0.010110994057880967,0.15191424616838342,0.6119469627460776,False
0.6714469476736723,0.4991931804253102,-0.0573515731599259,0.15193464981530705,0.5876500668497946,False
0.5462424077222404,1.034307223028435,0.33318523807164846,-0.1595448059262469,0.19037307038640972,False
0.7210295644076747,1.262847442827513,-0.39428467660481653,0.2351572465057347,0.40800835433831534,True
0.35985780634767206,0.22981166175388323,0.3158268442004009,0.3334206781758654,0.03417068987992776,False
0.6540531372617201,1.0428707967694342,-0.2864965396725264,0.10830640688768996,0.5090443924014525,False
0.3946492479038844,0.28260671860631964,0.24282093697732832,0.37484771282427337,-0.025263212916239397,False
0.018155743178674424,0.010980754394380201,0.05459008191584587,0.13564975692180276,0.04711002657682533,False
0.783256160544319,0.9706640391717261,-0.28549116173288597,0.11686744112556852,0.46905534221313316,True
0.8405173404749452,0.9879191390326362,-0.2665590819935411,0.12497064337838241,0.45618172015732805,True
0.5956128496597544,1.4670942163756884,0.33367949273015807,-0.31589022592815913,0.3012350701489005,False
0.36553657971001463,0.20428429217583763,0.3118007209179812,0.33363629239761583,0.025649479658778923,True
0.27420696526093224,0.6874186549963955,0.7518400061234997,-0.03497039123801471,-0.32084894234127737,False
0.7448524322152356,1.048613585395828,-0.2632499367415962,0.10476943762740913,0.4993750738330559,True
0.7750667070609836,1.5512141574052558,0.16268806018663948,-0.14741476456732103,0.05291909321020077,True
0.6314130357252903,1.6136295164719392,0.11617789475279669,-0.1755989720450602,0.09818374088427076,False
1.1113559619811775,0.5242514432907086,0.0055699242184642835,0.22950787669450295,0.4667166646199904,True
0.5898401019690337,1.612176132646732,0.06613231566676768,0.11701446888292007,0.10249045860551237,False
0.7189669554759444,1.661115752309398,0.14083328103980236,-0.12370482196810188,0.07192159501714362,True
0.660862166770766,1.0361569360589276,-0.25477862260909134,0.07897373416525064,0.5485609464466102,False
1.0295467711369575,0.9924249819229207,-0.25510178871243144,0.14336526366777064,0.3955313107368439,True
0.892081585265421,1.027781679898892,-0.24257648540494267,0.16060799309074278,0.45328500391678256,False
0.6934630413522693,1.5642668237443187,0.1484672157010725,-0.1693353313001214,0.0906149034184946,True
0.6426746218460505,1.1397466756701549,-0.34082403836168446,0.13105046849155552,0.4987175997283368,True
0.6881341291779111,1.3267202787653372,-0.38778797628430767,0.20589393794016775,0.4545167997199158,True
0.765541924394349,1.0973079015516372,-0.25974076612147406,0.14599914024492525,0.5058101317150449,False
0.7639608733936027,1.1257097729319454,-0.3156129971190001,0.2114472646318812,0.46266917813622904,False
0.5150580289780177,0.36746808184745905,0.3093711401272075,1.1082447498119552,0.0,False
0.8342811029562917,1.1060311802707696,-0.30895086230864177,0.16958124738734734,0.44117295778156185,True
0.9490231842268355,0.9603354369246238,-0.17087949771113192,0.11961723146258668,0.49167131076144954,True
0.7219881876403862,1.131111687430877,-0.3050454124896854,0.17318413356772333,0.49522764925601254,True
0.9743806131685437,0.9876409426326026,-0.22429411380980638,0.1453203389707346,0.44789737328194357,True
0.8701218865375197,1.5124797725039618,0.17516715737209146,-0.16413605012330365,0.04601806840559652,False
0.612482209122723,1.6477158952357056,0.06754261208543709,-0.17495661800775353,0.08733584202505408,False
0.7138435134750482,0.6937259538331624,-0.06804124221576008,0.2027923976227983,0.5995092667310221,False
0.5044176521422326,0.2007153532452331,0.37574032169762966,0.344095872090347,0.022647899370253733,True
0.35541672829349186,0.459386538896419,0.21343638222929326,0.43729003719460374,-0.034454580917009724,False
0.7729749881338066,0.7317411173939602,-0.04389603930566029,0.24226387301782054,0.5795610722920738,True
0.6052837014025094,1.2756926070158916,-0.400193788136225,0.14712381025792462,0.5072850669379887,False
0.5836298311997645,1.5189724394415087,0.16041367222528213,-0.27736306881519507,0.19222777708066754,True
0.2867214899055118,0.2504546402016537,0.26619781286849786,0.31037784307843813,0.036590408877660734,True
0.42570655901130505,0.2510965267633563,0.3141634180469776,0.3497600488726921,0.011930217561605313,False
0.6218473734048129,1.153992815810984,-0.3639754000869491,0.10734127577684104,0.5211087850790589,True
0.6876231648721588,1.2755493312919528,-0.39755576837709466,0.20202492221323537,0.45106150000007067,True
0.6113629519769176,1.0990960645308618,-0.31992019810587746,0.07544870718179723,0.5481025510299121,False
1.2344298830118305,0.5173331427571312,0.044080409493784556,0.23533697568531722,0.46103659444363393,True
0.798391528539939,0.45849199105626254,-0.025485426642191136,0.13927641148582842,0.5971665129916739,True
0.8798390155194729,1.0813978524872734,-0.23381250925285516,0.15290444948775642,0.48828823313580755,True
0.615803528434389,0.6083183000913837,-0.11885002766921131,0.14670189653655108,0.6181134018824925,True
0.6139661985801989,1.1284084447741627,-0.34086407908438826,0.08438426117791753,0.5431235315702678,False
0.33594677334403883,0.9062532823237122,0.6675919420432196,0.11656193170368885,-0.4408064696011093,False
0.3541503168380459,1.0899818343177987,0.5831984957650956,0.21236348043441886,-0.5113631853008922,False
