Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6205467275653317,0.33375217295436843,0.4085850508329986,0.3464361490584827,0.08935111458596427,False
0.8781363782693131,0.32545143644141983,0.4159717815239172,0.41514850884484317,0.19091604151254715,False
0.5804385583566811,0.3447376282132173,0.4229740655291472,0.34226014861922416,0.15846504294785715,False
0.3580608095424101,0.25952091195011756,0.2928322309679965,0.2082345273898007,0.28579014418146403,False
0.577602609849204,0.3475760197352234,0.421926628063501,0.33992738678805084,0.04293620891255825,False
0.8859898531357631,0.32465547983965476,0.4136339517261872,0.4113439038361834,0.10556942453144443,False
0.5355990313207565,0.33652121086244763,0.3939768720287346,0.27875442685303375,0.05427283257954295,False
0.4091476549750295,0.39829538138175463,0.2947594220495414,0.17398363806609154,0.26741841240011033,False
0.5256466066115572,0.9492337531662493,0.08889777932423806,0.3816017169907905,0.031277096763014385,False
0.4790909848320229,0.9470113238540894,0.10353499716695233,0.19439576402257863,0.08361054470484489,False
0.7174085530099512,1.0155212048313238,0.07952380615350294,0.3016939816411653,0.04055203740153515,False
0.00042143903493248883,0.0015660164873051512,0.008342277046405647,-0.0027291774893025435,0.02327317612695763,False
0.5106621019499343,0.35375763864221227,0.3940803415168277,0.32314486939282666,0.05280183666558309,False
0.4965244492250546,0.4041585435536337,0.4422452264483084,0.3877590744285772,0.054816037170396334,False
0.4973426976391297,0.4057504327604325,0.4455921694416752,0.3881627249518392,0.05172967305168266,False
0.5653922838534062,0.37383770156001456,0.4295993245943623,0.35120087230489605,0.05926146045572004,False
0.45363309682309144,0.3806456002741185,0.4183036691003783,0.30543656352320714,0.05977123224845132,False
0.00042143903493248883,0.0015660164873051512,0.008342277046405647,-0.0027291774893025435,0.02327317612695763,False
0.8944120363401813,0.3218352417856902,0.37249535074614276,0.6129814052724233,0.05456796868861232,False
0.45399273045632066,0.3770042220169234,0.40505185158470625,0.3084622350407863,0.0597260751334585,False
0.5777697571637205,0.39354473948277924,0.40174582522644475,0.40037816827871536,0.03997342860771039,False
0.9637894690407304,0.25502513087287065,0.3656255979551187,0.26643762331314297,0.05841839309559684,False
0.24529581432642822,0.14697500926330492,0.09570826343007167,0.07589607038910015,1.0148508513228376,False
0.4551625793725102,0.3817602310938897,0.4063386472401362,0.3083868479697923,0.059773755383210295,False
0.5014127925727598,0.36254065985059136,0.396591236335711,0.28159074616980934,0.05704649476760673,False
0.4568763523520125,0.38502702702818886,0.40439942011344027,0.3083413973695071,0.06031672820520249,False
0.5144487067961087,0.4313888448722709,0.41329853631824814,0.43891139032113835,0.05198279095127166,False
0.4579120986206202,0.38571057593231745,0.40260494176077655,0.3085232449560002,0.05944755437228459,False
0.48002958608704044,0.40170751291682893,0.4177332153280471,0.42896040524795576,0.1019604941051625,False
0.501287383695721,0.44653640014996865,0.3958309651122006,0.8286950014069601,0.028279757929523502,False
0.5094129172580326,0.43929537430510207,0.41405701315606225,0.4654428222254752,0.04551496845540742,False
0.771576008848409,0.27035493223995605,0.4137194603807306,0.4959608362328274,0.08831593742904394,False
0.8392422317392618,0.2802577597221374,0.4257209299335722,0.5347423392006254,0.10231329899240284,False
0.00042143903493248883,0.0015660164873051512,0.008342277046405647,-0.0027291774893025435,0.02327317612695763,False
0.8884034550655991,0.41302517343046613,0.3518628194483067,0.5040381444656271,0.049394616387308306,False
0.8011308088100113,0.4566829543253046,0.3645364702379769,0.5635870383245521,0.05355185140718964,False
0.8310468783234302,0.44614087959231524,0.3571775442450681,0.5581482380455882,0.0496721668585493,False
0.6197685814660642,0.49818421760063064,0.3660365604037897,0.5295850182222659,0.027646549229275775,False
0.4890985308209625,0.43410418101141846,0.4476742961149455,0.32664362721992923,0.05974116766368331,False
0.00042143903493248883,0.0015660164873051512,0.008342277046405647,-0.0027291774893025435,0.02327317612695763,False
