Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1279657772962588,0.3104553839171154,0.8640806582339963,0.27072747599763797,0.3396634226738,False
1.1227553467521532,0.31701932181960374,1.5241120462615512,0.0,0.0,True
1.5532491976262288,0.41400466771930367,0.7414772274775501,0.23907869604323664,0.1150878974025852,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0063210638824835,0.030909314381944084,0.7287602444330205,0.4862087817670454,0.3235778157499133,False
1.1736076021488169,0.35630106444512083,0.8396774939971253,0.4687594818047529,0.39210732519741365,True
1.1715447600156177,0.3289927243571491,0.8377740462657629,0.4159555780060146,0.3392503804374032,True
1.611271572320139,0.08705947409333799,0.5923471225774464,0.02017156564636411,1.1589889487243532,False
1.1791543727352725,0.18005226496398025,0.8365329087860655,0.6671646207415828,0.40556841750848094,False
1.141428434243221,0.8160698608343765,0.7384569922192503,0.4077955631761731,0.33806547302984863,False
1.2151252013443372,0.2904472687932058,0.8017815763999692,0.20420122741506402,0.22056641073113492,False
1.185657395919029,0.33725224691260497,0.8401846628165894,0.20410143205550074,0.4288501004324961,False
1.2198038160990965,0.29044021158537275,0.8071227163025916,0.17946965905137854,0.225131483393657,False
1.1265726528630777,0.3192979153051859,0.8748382729362624,0.2632169016200625,0.31510519457678937,False
1.2585018899672704,0.31543356878089684,0.8030501150200501,0.12723518578245435,0.5171994739599032,False
1.2173607360836798,0.2952569900536703,0.8131459150862815,0.18303160022654774,0.20708760271209464,False
2.7155789293831245,0.0,0.0,0.0,0.0,True
1.1124159892335146,0.284645033983323,0.8990982440389294,0.2660957968389039,0.32251430307884893,False
1.1527732280696215,0.07596586197551229,0.768843002034649,0.348163688675707,0.4950738439989501,False
1.1759447109853225,0.3679510009576378,0.8556455101977678,0.21996793141000817,0.34475260742764874,False
1.1911437519311874,0.3537552564230864,0.8411235758626036,0.2666774661791842,0.2932544570407925,False
1.1087695429157107,0.2180599354434112,0.9005383341334724,0.31262218128529057,0.3227398193156273,False
1.1408317006797304,0.2375927183670382,0.8779237284908746,0.2629634497331604,0.3051062220169841,True
1.1471773020105296,0.3266890805467993,0.593869264738329,0.3978184359505666,0.0808696872974129,False
1.3343855822812205,0.8378305992661654,0.6405320538866348,0.48650686598441156,0.1673698799658426,True
1.1573414684615349,0.38125942774164845,0.8711567399803586,0.2430109041178633,0.30147514117475743,False
0.0,0.0,0.0,0.0,0.0,False
1.6992307860011193,0.25762474976804384,0.5746405114256724,0.23312678396002096,-0.044742066848343726,False
1.3242140494428223,0.15048120581486418,0.7839619580256444,0.30452054550128127,0.6912817813885904,False
1.2549182409369608,0.20605035927630735,0.8247059583900276,0.1316528241289105,0.5129790859660843,False
1.1649648929277414,0.35577023962636656,0.6088263558976397,0.262334402960703,0.10664558519701317,True
0.9084749497800717,0.3836311179712265,0.4959366793668293,0.268443942166627,0.18449007668316775,False
1.8077557585165243,-0.02932344057467779,0.5106815272630842,1.345674664559176,0.0,False
1.4206847249618786,0.8523724429509704,0.696029675838796,0.11221939727952691,0.22140517573211677,False
0.0,0.0,0.0,0.0,0.0,False
0.6090209327407108,0.457609368247724,0.3160120670827945,0.20166609973848346,0.15291660688123776,False
0.6260524675924795,0.5804914491808633,0.3047389167424044,0.13111134827050308,0.12618641998632824,False
0.0,0.0,0.0,0.0,0.0,False
0.6344464282862807,0.5805624908645958,0.2986831728013189,0.1254435060058165,0.11157285872092798,False
0.5958619117231791,0.4672266288885077,0.32667387130140757,0.12398348902439663,0.12554263588124337,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1346061506866718,0.27450926714121127,0.8985529240577262,0.26846622543815074,0.3118684473063622,False
0.0,0.0,0.0,0.0,0.0,False
0.7884521601561771,0.682951672080439,0.1832867175800537,0.01947588845433415,-0.016229660535728527,False
0.6034594958172326,0.46553240234140025,0.32496300778532605,0.1155191237962101,0.13995321231579308,True
0.0,0.0,0.0,0.0,0.0,False
1.379555311535558,-0.021448736093868423,0.351522098189977,0.3163128397821788,0.41123587840139175,False
0.9627840762498275,0.36365515868147563,0.7093805751296167,0.2124864561205463,0.24251499937501825,False
1.495169104322973,0.7659082034129009,0.5770396083292674,0.7598322715999257,0.3705113619353474,True
1.145710801071247,0.27378115470919717,0.8943092774660522,0.2587898129595953,0.32128730030839225,False
1.4313719278776584,0.8522419276945821,0.6937199294769304,0.0772648591131729,0.22341154980541889,True
1.137181617702262,0.32279998313786645,0.9048360763774959,0.2977708767686516,0.3500771962693103,False
1.3855765703267582,0.279412808993753,0.7723513807040453,0.25190592746308466,0.17612845789687243,False
1.4258938670310033,0.8586161576002436,0.7008177817801633,0.07996361923303956,0.21822277540924073,False
0.6088556693707858,1.1318566055160348,0.19588724314434156,0.2467401011051764,0.16406058730019102,False
0.0,0.0,0.0,0.0,0.0,False
0.8877795178292921,1.7188866725803822,0.0,0.0,0.0,True
1.1630201071041062,0.2715468387035372,0.8887024681629512,0.24904389501113464,0.3326766965373966,False
0.0,0.0,0.0,0.0,0.0,False
0.6562865245029889,-0.041299656276368564,0.4783079206113724,0.10099857310827191,0.16280046072260357,False
0.9162334066429539,1.1260234838471528,0.11442444430113304,-0.07825624841630244,0.038783107219535644,True
0.8885514878138009,0.3955435389312324,0.5131389683130584,0.14595498103594112,0.15199289558257242,False
1.3102113726501718,0.28974173495741845,0.8045654107978968,0.2673701214942112,0.566871701789484,True
0.0,0.0,0.0,0.0,0.0,False
