Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6829525310972845,-0.31477567604888185,0.5813093468411852,0.42931138924410583,-0.018971449716839464,False
0.28859655733484424,0.11123665626616734,0.0529489851443283,0.17875214486340246,0.2563196239152961,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9321891832406358,-0.25932615309374063,0.27406110119425775,0.4187079994229929,0.12521564265710652,True
0.9885609816189956,0.6311979611017348,-0.13830724497158836,0.6311052571649618,0.5808293508971755,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3875344428725374,0.21551768126988932,0.1602174841854054,0.17128210032796107,0.22626088076657438,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.470101480010827,-0.2105475598996966,0.15991444302598593,-0.22461498498260218,0.2904815566379458,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6783234878962986,-0.2413613921173285,0.5071748053648437,0.9600472692781868,-0.003641244889142446,False
0.8813303940250591,-0.22345253774979,0.36507375864067193,0.5479096027675386,0.055504118412717324,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1063904109630447,0.06973648011238016,1.6613764588996016,0.0,0.0,False
0.3221436950814798,0.1503303962707207,0.29368099628086586,0.40659978380638107,0.23994425895132934,False
1.0817929272999816,-0.08034706285231573,0.35340016176735894,0.7146697608041697,0.11348571882679324,True
