Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.12766446253078942,0.014674935225176586,0.6576291519096014,0.14874702234272427,0.4229446750076088,False
0.33900504566166034,0.46873099965474135,0.3252015455389231,0.5983038816078529,0.05868721739322326,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.29877981048455704,0.15611851249205858,0.1515022243611165,0.16659074278920175,-0.0581261174922113,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.12221078575837944,0.07022433254821749,0.07358644820325351,0.17644859528735612,-0.016995847540154263,False
0.27683821127202923,0.1636768525885371,0.33472147884436854,0.0680588889321101,-0.28202534142312335,True
0.14323204491471273,0.02047459635670907,0.7181828774651816,0.04836177203191114,0.38606503814987364,False
0.18972268456188934,0.11636825414620915,0.25882581287641837,0.08513003273966609,-0.20794101237309212,True
0.164973293381392,0.07603945903547044,0.14157709971254753,0.13920812217623094,-0.11471038496648338,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.1446484725646862,0.13714586572286985,0.12723956984977777,0.294408138340983,-0.02142377822393511,False
0.12603016683807414,0.08807910444409689,0.7301759468431763,0.14983169288590514,0.4456098843016926,False
0.12149302735771274,0.0917650305452916,0.09449805196795802,0.21240008982549566,-0.02065798828378615,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7977362044717996,0.405854863500925,0.8868399847535151,0.5175852895193007,0.4733646115744542,False
0.11730032559877024,0.07546250288889186,0.06252657512428204,0.20163755282385196,0.00023511966558638876,False
0.12924641909521262,0.01989413325436482,0.6855589581861019,0.07462498086735786,0.4256312462718848,False
0.22537257412266515,0.18370690963438913,0.5575393496567117,-0.02482925496309678,-0.5272309787943631,False
0.1441803890513112,0.06781879602009867,0.07628496502408447,0.19984051530137656,-0.022399724601449778,False
0.13660149109976855,0.18364567737376836,0.18426025838013732,0.22476696411615546,-0.06377919313430538,False
0.33755936053974617,0.1803126539458362,0.7895356954786517,0.2727971285819964,0.4050936399564369,False
0.4894474859445384,0.5154384193248539,0.29177515260332987,0.40823146619586215,0.07460846800452119,False
0.0,0.0,0.0,0.0,0.0,False
0.20467434424408049,0.3726672172056263,0.1997203359569134,0.13798469681860612,-0.0006105735634178344,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2105620400629986,0.13324983552435612,0.054721435170036845,0.17669376437863563,0.018550253821397168,False
0.0,0.0,0.0,0.0,0.0,False
0.31691094732253167,0.7327571415282503,0.41688186402015304,0.4608950543539899,0.4065000872442223,False
0.0,0.0,0.0,0.0,0.0,False
0.2700725732316753,0.33337325719571653,0.196366218933775,0.5457024586124157,0.11686439522352157,False
0.13773029956391353,0.4297133300704014,0.8572656306406964,0.6317364943751724,0.6121149406176511,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.12659803817255677,0.014615511673266728,0.6777119586281157,0.09078056329793896,0.4164460753413309,False
0.30820385235489495,1.0762887070258083,0.4564734891266926,0.46739700636916676,0.17985148345077034,False
0.12642327859735342,0.6537436031710255,0.27596593453678236,0.35669828014768334,0.5341749517260663,False
0.2861688898070874,0.44529337986056444,0.18230061839224318,0.513620668079341,0.1739854972286797,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5035646510070136,0.4655292340865129,0.3981719881552274,0.27286285315172226,-0.13611376791766952,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.27327425393270566,1.2126871069003662,0.6863166270550229,0.1097863918834228,-0.07174615287499979,False
0.19016117887442152,0.03949746559078728,0.04554484190648821,0.12011384835737512,-0.04653279463536618,False
0.16819825240224212,0.5951501425639258,0.6560083280230117,0.3512594437242971,-0.25984541107191245,False
0.0,0.0,0.0,0.0,0.0,False
0.2434751418403692,0.041571560271890524,0.017203481665500196,0.09920052868277641,-0.04413621235690099,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.12139475101291794,0.3069390239685173,0.2010472224137245,0.3919177247388377,0.0919672696648259,False
0.31192943927073996,0.04756129997524785,0.11020846896318161,0.0602297740117813,-0.11638206627925798,False
