Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.28539765484420343,0.3470467148607632,0.07626088447562133,0.35264345666232333,0.01515555767055175,False
0.2818369964424927,0.237035855422379,0.2447446454676502,0.15202406121747813,-0.005987012332707353,True
0.17427562936636726,0.0907175709512938,0.053688120706255976,0.20792691431233487,0.042657616223183134,False
0.7491142948445484,0.8240026433999296,-0.1074103073137583,-0.10395279859544611,-0.1708735558320103,False
0.25677540863234616,0.18403106166178354,0.12515510372226948,0.27090358115205004,0.09254691322774475,False
3.220269135428485e-05,0.0002493241308463876,-3.3545910363196094e-05,-9.47846713721703e-05,-8.279189609712652e-05,False
0.32436733301501525,0.46507650523668487,0.1691446648213714,0.27806771544454006,0.12667185848513174,False
0.6522194932896612,0.7985297567229327,-0.23692139353314806,-0.18396735431060943,-0.1166489035038685,False
3.220269135428485e-05,0.0002493241308463876,-3.3545910363196094e-05,-9.47846713721703e-05,-8.279189609712652e-05,False
0.31754500452405643,0.3275837473201444,0.14601355070024763,0.3576387669628509,0.06299039681698337,False
0.2382581415708799,0.17652053330971806,0.11642478505353997,0.26183539277433704,0.07386734760129174,False
0.3135579664047667,0.42104788310960434,0.21562690599420495,0.22272826000371398,0.1154372129032091,True
3.220269135428485e-05,0.0002493241308463876,-3.3545910363196094e-05,-9.47846713721703e-05,-8.279189609712652e-05,False
3.220269135428485e-05,0.0002493241308463876,-3.3545910363196094e-05,-9.47846713721703e-05,-8.279189609712652e-05,False
0.2794993354004716,0.42773084011803414,0.14191006157400265,0.24562703825509571,0.11989410293546958,False
0.32957875468969494,0.47948568866834185,0.17838127166986395,0.2822715996992747,0.13753890238647937,False
3.220269135428485e-05,0.0002493241308463876,-3.3545910363196094e-05,-9.47846713721703e-05,-8.279189609712652e-05,False
0.3551933028810451,0.4416881521636731,0.27438065355817853,0.2194519987701237,0.12853801048315222,True
0.2561925983604107,0.18301113725281884,0.12524683523814217,0.2697245034130386,0.09287204910542472,True
3.220269135428485e-05,0.0002493241308463876,-3.3545910363196094e-05,-9.47846713721703e-05,-8.279189609712652e-05,False
0.6488180547889439,0.8077093230789951,-0.23270861676573396,-0.18744546712500545,-0.10493151794532125,False
3.220269135428485e-05,0.0002493241308463876,-3.3545910363196094e-05,-9.47846713721703e-05,-8.279189609712652e-05,False
0.44036018858121734,0.4074222580321845,0.2425297870625806,0.36232160165095395,0.1280278341776959,False
0.2954991103722295,0.45243472187094114,0.1563077033504112,0.25684428271252585,0.12014957866525325,False
0.7091961628148152,0.8477360423577073,-0.21701195147758817,-0.0609316837661172,-0.17244807045381297,False
0.3660094318099044,0.45946998363571295,0.2334656349009271,0.3365072354600517,0.05610674460057867,False
0.7313210461099456,0.8386081943208059,-0.15343845624390726,-0.0907359054820379,-0.1650318346835175,False
0.3669910246873969,0.4545051233168712,0.29002564178282025,0.234881185143735,0.12388318421809434,True
3.220269135428485e-05,0.0002493241308463876,-3.3545910363196094e-05,-9.47846713721703e-05,-8.279189609712652e-05,False
0.6338693711827871,0.5667811727075148,-0.24456533242560696,-0.15597136492233052,-0.1291694600788419,False
0.23880603058900135,0.18066725885564702,0.1170876784330695,0.26114974914338446,0.06954418654175101,True
0.23693036145279617,0.18417407103374075,0.11858209104141057,0.25739065014596313,0.06930395992381663,False
0.23706807730748297,0.183201324890252,0.11875176281583362,0.2581026745857648,0.07005892368642151,False
3.220269135428485e-05,0.0002493241308463876,-3.3545910363196094e-05,-9.47846713721703e-05,-8.279189609712652e-05,False
3.220269135428485e-05,0.0002493241308463876,-3.3545910363196094e-05,-9.47846713721703e-05,-8.279189609712652e-05,False
0.29940095709294706,0.10904513550471157,0.2676602576243635,0.16774519109301192,0.0703765030108507,True
0.5892445925791152,0.5298430162492327,-0.27185506630822664,-0.1880207187578157,-0.15786460476528835,False
0.5938164916414255,0.5286731774375566,-0.27475549644254865,-0.18725868895855644,-0.1531081208242038,False
3.220269135428485e-05,0.0002493241308463876,-3.3545910363196094e-05,-9.47846713721703e-05,-8.279189609712652e-05,False
0.6908913550901309,0.8557508048279489,-0.20122376498081804,-0.15769046027357905,-0.08931283766354822,False
0.3717480743115436,0.39161949783949507,0.3352845930242914,0.15381019184907943,0.11598856857852438,True
0.28023512260408007,0.4465117522478546,0.14555741588243948,0.2420887346831067,0.10925824524873878,False
0.23070970242704528,0.1597033209406333,0.1076847134514514,0.25491105196407354,0.06486487598114997,True
0.6839047651921591,0.8666660893521312,-0.19471391312598843,-0.16152215519415572,-0.08433808766079483,False
3.220269135428485e-05,0.0002493241308463876,-3.3545910363196094e-05,-9.47846713721703e-05,-8.279189609712652e-05,False
0.23502969487509062,0.17410264786810506,0.10906467328450113,0.2561026936736893,0.06799791432308762,False
0.47099025938087197,0.12704327527114948,0.18132006913708532,0.5004477203749899,0.0950451995036953,False
3.220269135428485e-05,0.0002493241308463876,-3.3545910363196094e-05,-9.47846713721703e-05,-8.279189609712652e-05,False
0.20463224704473493,0.12425407582845369,0.07084273014912527,0.23972512976128024,0.05199683634559774,True
3.220269135428485e-05,0.0002493241308463876,-3.3545910363196094e-05,-9.47846713721703e-05,-8.279189609712652e-05,False
0.40169706037859804,0.2853776579214968,0.12224572896203413,0.49481037413030143,0.06407587832136658,False
0.3200699579249084,0.3567789571612746,0.16421847323974165,0.31653485429667755,0.07738399537308385,False
0.340141996364576,0.3799750759518249,0.11396063072361737,0.4107068678807853,0.025967389248439807,False
0.7081534422534794,0.7588363209526812,-0.2608354946747537,-0.023918090024800078,-0.20012745276156588,False
0.7084664542948432,0.7599878236220399,-0.2608610311839126,-0.024188636471498902,-0.2001081419757827,False
0.7133034074142699,0.8502978861582816,-0.22304575457963588,-0.04934620168942496,-0.17262329904931042,False
0.34440078821856,0.4842599342543531,0.15237614911975142,0.37785243008705977,0.05064985954675374,False
0.2424939826027426,0.2664948634305097,0.028641464501674797,0.3378352784532591,-0.01611212333406089,False
0.7006362635101483,0.8448911908376409,-0.23435069824427207,-0.06561659692608189,-0.17258582453195606,False
0.24997008136940096,0.2828851066886955,0.019812637248490788,0.3346564817273,-0.005587161865938492,False
0.296853008356076,0.38748739095962853,0.110176498368808,0.33740480192793637,0.021610110467774408,False
0.3580392053016187,0.4968799033414944,0.16753917945410718,0.3941138941253734,0.06323426721232615,False
0.29864043095892157,0.46170997599338026,0.1569445522432675,0.2571635803430054,0.12263530876734186,False
3.220269135428485e-05,0.0002493241308463876,-3.3545910363196094e-05,-9.47846713721703e-05,-8.279189609712652e-05,False
0.8842221488424089,0.7730344992547786,-0.05703170742101664,0.05392514290454344,-0.1847057321590116,False
0.20140973075331603,0.2861800047723739,0.0057712698254033115,0.26709285037845343,-0.004437694309990403,False
0.18171576718978688,0.09316007611855297,0.05861977099028472,0.21441349371942517,0.058215692984711374,False
3.220269135428485e-05,0.0002493241308463876,-3.3545910363196094e-05,-9.47846713721703e-05,-8.279189609712652e-05,False
0.3475243543545574,0.3199971575223852,0.2207737370459948,0.3269950862080197,0.058513844071184276,False
3.220269135428485e-05,0.0002493241308463876,-3.3545910363196094e-05,-9.47846713721703e-05,-8.279189609712652e-05,False
0.2762862501572645,0.15939645852629591,0.1928690700941011,0.23169283828080572,0.08737462405058033,False
0.953595464873701,0.6626595312738306,0.07790188491343245,-0.02983491428230637,-0.13823343022763154,False
0.5491071028931404,0.45396328450096496,0.2801199634815208,0.5584475538438671,0.0628758240268901,True
3.220269135428485e-05,0.0002493241308463876,-3.3545910363196094e-05,-9.47846713721703e-05,-8.279189609712652e-05,False
0.768358601481257,0.9344059522054643,-0.16421909159304512,-0.0064291727258457545,-0.14654143970184272,True
1.003421040823101,0.837976678423612,-0.15325606180891627,0.2815837864729215,-0.14183171151653728,True
0.33342913374958555,0.28059750581177895,0.265780177496974,0.27797549680310557,0.10059671742567938,False
0.308987594774248,0.29798926777904683,0.19214807555646568,0.3113120125948366,0.09982775230374279,False
0.6250152993442741,0.42201384524885227,0.3357316755776088,0.4954419024025194,0.16059378371487576,True
0.3753745351359131,0.311611791907813,0.2607943429895474,0.30891120583531495,0.06308390814906863,True
0.27414561932588477,0.2771776411091894,0.09795156911390157,0.32280085485505544,0.046592221187356266,False
3.220269135428485e-05,0.0002493241308463876,-3.3545910363196094e-05,-9.47846713721703e-05,-8.279189609712652e-05,False
0.3236836188681594,0.4934838246126827,0.17675841303267148,0.27549951500306347,0.12701064606318374,False
0.34204977687423704,0.3329872128036959,0.20168082098501464,0.3352497095668473,0.06194375949992903,True
0.656037499526442,0.681147600938654,-0.2607319760619517,-0.10016928296868007,-0.17641922737777763,True
0.22973313765989903,0.16336672444613404,0.10097571294807042,0.2501843756502396,0.06749547440073432,False
0.24132851064455485,0.18556337937412778,0.11696068480589503,0.2615140016629946,0.07050240883442117,False
0.540369302134591,0.2796323243841032,0.38266048982105016,0.4211410512965231,0.1442877702322862,True
0.3416434950010734,0.34488015633425934,0.20994255202470552,0.3586012034938149,0.07062491076713195,True
0.667224548037071,0.8452526234946885,-0.2162977874261193,-0.1752199203573246,-0.09708467275778057,False
3.220269135428485e-05,0.0002493241308463876,-3.3545910363196094e-05,-9.47846713721703e-05,-8.279189609712652e-05,False
3.220269135428485e-05,0.0002493241308463876,-3.3545910363196094e-05,-9.47846713721703e-05,-8.279189609712652e-05,False
3.220269135428485e-05,0.0002493241308463876,-3.3545910363196094e-05,-9.47846713721703e-05,-8.279189609712652e-05,False
0.6907815494501643,0.7211758026638123,-0.22717628034482049,-0.07188082862673277,-0.15992058926093214,True
3.220269135428485e-05,0.0002493241308463876,-3.3545910363196094e-05,-9.47846713721703e-05,-8.279189609712652e-05,False
3.220269135428485e-05,0.0002493241308463876,-3.3545910363196094e-05,-9.47846713721703e-05,-8.279189609712652e-05,False
0.37031108546272157,0.40775249149259796,0.325264234526027,0.16188845454033868,0.11755634324066949,False
3.220269135428485e-05,0.0002493241308463876,-3.3545910363196094e-05,-9.47846713721703e-05,-8.279189609712652e-05,False
0.3179530009695381,0.35021463150192117,0.15152180203733723,0.3599132215468122,0.05620891630967424,False
0.677698880928935,0.6715414390209016,-0.18293987688856364,-0.11991197809400111,-0.12491129883527212,False
0.23357669528628947,0.1692949105978569,0.11709070687357344,0.25547486013476767,0.07816535809704393,False
0.24363747796011465,0.16519848657916156,0.13497313776939013,0.24872531130255937,0.07600042370615878,True
3.220269135428485e-05,0.0002493241308463876,-3.3545910363196094e-05,-9.47846713721703e-05,-8.279189609712652e-05,False
3.220269135428485e-05,0.0002493241308463876,-3.3545910363196094e-05,-9.47846713721703e-05,-8.279189609712652e-05,False
0.32064321483635366,0.5027580794638264,0.18073372899229576,0.2737677887919183,0.13276985523686524,False
3.220269135428485e-05,0.0002493241308463876,-3.3545910363196094e-05,-9.47846713721703e-05,-8.279189609712652e-05,False
0.2623192314568044,0.20585084241063284,0.14456579765594316,0.27829691880043117,0.08347029399157009,True
0.5977332893038715,0.5374827750370031,-0.2659398190619247,-0.18172588002670428,-0.15282701603603766,True
3.220269135428485e-05,0.0002493241308463876,-3.3545910363196094e-05,-9.47846713721703e-05,-8.279189609712652e-05,False
0.4242119557904678,0.49291025732579324,0.4386542688688051,0.20372277655950966,0.36801633952523755,True
0.21289991232041125,0.09359519524181804,0.12287986419073575,0.19591439664800464,0.04949281074855626,False
0.3819850043905885,0.1757246389574861,0.18926462759982185,0.3917429284393656,0.09252033216091966,False
0.26083129025467544,0.20664753179385154,0.14539582129510759,0.27714941108384933,0.08114338946144328,False
0.22511169915458126,0.14776445206426841,0.09946523593760323,0.24643993494138391,0.06689252503195409,False
0.3824484434101633,0.17626289319509744,0.19105009282343355,0.3902404823799789,0.09301319170537505,False
0.3842787543722599,0.17590857964144022,0.19496770231986638,0.3886789304021597,0.09343793680074013,False
