Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0960419496267046,0.7753004809063188,0.28931512074634175,0.41647712776652396,-0.34834403189852686,False
0.5063252771082722,0.27532941257258947,-0.271808109704648,0.47300231478793275,0.42669725969358285,False
0.0,0.0,0.0,0.0,0.0,False
1.062118681244469,0.2545824263873051,0.1938271927607747,0.7455631135580663,-0.17312242693929233,True
1.3490439712239284,0.5683157107450695,-0.16378763545458327,1.2852306365865553,0.0,False
2.1944395019312672,0.5815266594575011,0.6308547635323838,0.08976736138872873,0.10175316869000921,True
1.169417444036966,0.8898515812581799,1.4275402251571305,0.0,0.0,False
0.44999998347161724,0.24487898499538616,-0.23326414606966375,0.42787545883905054,0.35780440808748915,False
0.0,0.0,0.0,0.0,0.0,False
0.4490556301661717,0.24985824865283565,-0.24893054186117183,0.4233918246789492,0.3544840265705604,False
0.7084736511450355,0.5186869750307707,0.061577472103239654,-0.012863780640701953,0.9002040015150731,False
0.8477074116040233,0.6580289136437694,0.11662518445324119,0.02701162927970653,0.9280178192955406,False
1.1221593437222,0.6286379799469076,-0.10938931604602972,0.07765693280516488,0.9943818910993296,True
0.6626313889666124,0.8072713998312453,-0.5559975223680039,0.37312501886141153,0.5041026559602159,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7654462085797069,0.2424172893187812,-0.3833609821352531,0.6673090479785153,0.3223470018488756,True
0.9845400055338529,-0.5613046837821508,-0.28090698523912844,0.10661510145302885,-0.24808946922054778,False
0.7358136910860494,0.053958402546577265,-0.30881189305358847,0.4239656589214556,0.29352013885999134,False
0.9037275119482364,0.6796981206254927,-0.14455149107582918,0.10804165819559461,1.1645405608476536,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.9655826478735874,0.8844329339556164,0.388252133974646,0.22319224763508497,0.16246463133373434,True
0.3794672006749459,0.2420520784084889,-0.027820443968378558,0.42474522461825664,0.3584260667792186,False
0.6865341893550194,0.4748568142159018,0.32797624948497633,0.03473093302332301,0.8711368411441257,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7625061544315752,0.10683537854610786,-0.3042705408483691,0.45021701758230387,0.3835082033351538,False
0.8896455090056768,0.0026747008656402053,-0.2773814915794202,0.4872603651341516,0.2708960004891714,False
0.0,0.0,0.0,0.0,0.0,False
0.5746281711676539,0.4933151295464051,-0.4669269754335312,0.527049338941368,0.7426210584730515,True
0.0,0.0,0.0,0.0,0.0,False
1.4791391317041156,0.8733840556273968,0.02790035814327796,0.6842234077713059,-0.19848129348811236,False
1.7593240936837133,1.72450130721886,0.0,0.0,0.0,False
1.4216652809127488,0.593131024600887,0.3273979338071355,0.4976061597342516,-0.4303793945645444,False
2.0313717926135437,1.1441767814420494,0.13481199803544913,0.26823774403714545,0.24230454297469078,False
1.0382839949310918,0.7733321976080081,0.34458986324040103,0.38364114894917695,-0.34403643830190256,False
1.0956636029532445,0.8012988994035821,0.35033290748420215,0.35539601038991947,0.47347142577013845,False
3.2441499214427485,0.0,0.0,0.0,0.0,True
