Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.378466459161516,1.723028669667066,0.0,0.0,0.0,False
1.3786046704406334,1.7172114592466055,0.029775173491915916,0.012403751246928387,-0.0022027034749288943,False
1.5326631737131595,1.028701972326985,0.5030098118313718,0.08338589415748206,0.42598038492791873,False
2.1764067846474195,0.7289099888962143,-0.01351774957057257,0.6316462982395915,0.2564716241013488,True
1.494637746616576,0.9712819466526218,0.531889144045212,0.10199193019457971,0.44890848824861046,False
2.026046089354599,0.7615815902285455,0.6484374850464638,-0.4695733689237894,0.05856399453471329,True
1.8922261204632982,0.8694524967487424,0.7864173272173761,-0.34288087141934426,-0.146977198961054,True
1.7396507999904622,1.2573148657997297,0.20433667433646477,0.30364763057614164,0.2864779040476993,True
1.9522666993390358,0.654302771616767,0.6001858338838598,0.3234188879993769,0.4572368215871104,False
3.093526815672344,0.0,0.0,0.0,0.0,True
1.885847165296786,0.8714383559842503,0.7731165257587004,-0.3451965817360588,-0.14542493067617857,True
2.2687468421739365,1.0457582480851466,-0.13286836416394296,0.6458527441176238,-0.17106868664774888,True
1.9494559030880498,0.7517402373321493,0.9201589411618487,-0.24431492444234468,0.02832774954229669,True
1.3825006390925263,1.6955328106794056,-0.00356721482012307,-0.006171493187358873,0.01533357202183002,False
1.3831603257031473,0.8031725741890963,0.6093583787705638,0.15060504053766052,0.7010719406552102,False
2.352728956982417,0.5289438151726312,-0.15902665752491457,0.6561427468984345,0.1793564351768374,True
1.8814381213228697,1.2489567941662558,0.23654728262323846,0.3957806793384968,0.014839755664947276,False
1.8796952788409107,1.0257164887500938,0.705022407731524,-0.26459831708025777,-0.22491489316445473,False
1.8344551658996135,0.5818821746759252,1.5014690124569192,0.0,0.0,False
2.6062154107082094,0.6625161331063474,0.41912538933869836,0.1065138949558205,-0.1852189488617121,True
1.8897987731599295,1.0024247298033078,0.6836929509353208,-0.28412751171686107,-0.2044255961513287,True
1.8716441906093693,1.0108672431000687,0.6961893447661679,-0.26426990401528555,-0.22526682732183936,False
1.5422461257491418,1.2654959211792114,0.32722294326182727,0.09283471452626724,0.255970454295305,True
2.049073217394368,1.2973870957249707,-0.14612891899204528,0.4482379515725123,0.013150092806900285,True
2.4333810950498247,0.213217873677628,-0.24794717512286532,0.3576697571558235,1.0718772424474303,True
2.5519932947097828,0.946287641482021,-0.37935481513350017,1.2648608347704373,0.0,True
0.0,0.0,0.0,0.0,0.0,False
1.9152465668213363,0.8959462670209718,0.3068021065149388,0.5551456794625088,0.103136714797447,False
0.8841670192727222,0.8571658830599144,0.02603882724739761,0.2416163580890141,0.043416199576230725,False
