Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.2235125701219256,0.31119871692417717,0.43170053508040257,0.3071177210967109,0.26697318699479194,False
1.7109190805306256,-0.06711299465587754,0.32521789587894895,0.015954074457589364,1.3109722298524336,False
1.3993876640554976,0.6716139050929865,0.23822338858795902,0.5075060329566511,0.020023919357236755,False
1.3952589114091873,0.6190880412197576,0.03265557950770967,0.6966367481015937,0.08077147882532894,False
1.1770461478733711,0.29762771419690587,0.4148590962171676,0.34545687209689074,0.2667258197631468,False
1.530035070597948,0.1794864465729409,0.5741508158710383,0.12457243924251472,0.31335668874751466,False
1.4765331230702576,0.8668741901997977,-0.13823661612683624,0.4408351735227313,0.09878098891799669,False
1.4971877790802,0.9025383486275248,-0.19128797039742393,0.5947232557161576,0.07293914263027504,True
1.4788685725565396,1.3074937404934284,0.2735826274379239,0.33311616747934925,0.015979709761988314,False
1.9184554578480995,0.04100885795555594,0.24762542053052056,-0.008027239281874134,0.4925341672741973,True
1.530178618152611,0.8148918435579705,-0.08344931074050363,0.5309089288574188,0.06517143071557788,False
0.0,0.0,0.0,0.0,0.0,False
2.1192243742515173,0.27073218518865333,0.29504330950152446,0.2699288108124764,-0.052671135986609746,True
1.5826023049276001,0.9466728094123387,-0.1967283458203903,0.5071643191829702,0.053393010574914294,False
1.3461504377077107,0.975414311958265,1.3981869093292556,0.0,0.0,True
2.2758461959721257,0.10209362628724108,0.46220189095989617,0.06645805243840754,0.09082917332854272,False
1.3783613972537896,0.5280515515021712,0.2988089340327517,0.4808606303795516,0.229231871101376,False
1.4912541558504089,0.48031865974419025,0.3123814362068797,0.395128669796086,0.0852984763254019,False
0.0,0.0,0.0,0.0,0.0,False
1.495100106194888,0.4360414679866129,0.30302671628273864,0.49746259188037323,0.08488276173235226,False
1.3481350727062376,0.35673949626651774,0.4771977837231049,0.35062174232914484,0.2559791573961862,False
1.6668994787172122,1.744038915780681,0.0,0.0,0.0,False
1.5994657206782423,0.70302457340856,0.025665826159519043,1.3432301095111108,0.0,False
1.608291001392034,0.7031871969338949,0.04613833828599128,0.6397933130157845,0.006071611088442229,False
1.3911257231299483,0.3803646469429792,0.5344584443407299,0.36993970402154247,0.20081938691972792,False
1.6288647525256403,0.7320947251214688,0.022344420834424415,0.638266555150298,0.01063323632024272,False
1.6609291264129173,0.8359655461459171,-0.06647958883056046,0.5915577018778546,0.0013162517937436828,False
1.674214957733418,0.8389311646089387,-0.05968741867793227,0.5772101394318666,0.007394481561949563,True
1.4168535189272138,0.4127366543464936,0.47714633522527183,0.3735398651282105,0.20199573959192565,False
1.6984965733423805,0.876294665907629,-0.10549990502493199,0.8049173072146941,-0.01943508576452225,True
1.7375455263931652,1.0370883872610233,-0.23523032642455483,0.5029521237087838,-0.0015320723458902487,False
1.7462540127113835,1.5887333911318702,0.09933568128802323,0.22924228888476694,-0.05022383476534508,False
1.7656382327670896,1.0443563922996264,-0.2449822576172111,0.7666484082538657,-0.016346404072827992,False
1.7409452037992148,0.8359131525613515,-0.06049959832788752,0.770884725958981,-0.0359992377761183,False
1.7391622048725695,0.7484059888553245,0.016345220017248495,0.9074260349430765,-0.05782717987367318,False
2.375552789676425,0.48104229778601415,-0.034720395402355296,0.24272121497126065,-0.09298518512651831,False
0.0,0.0,0.0,0.0,0.0,False
2.765157022876594,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
