Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
1.569120290352312,-0.06373889030050135,0.21787184983116448,0.08769160578579108,-0.4000799635739001,False
0.0,0.0,0.0,0.0,0.0,False
1.0471533496231022,0.228889841267437,0.13197671587170523,0.06531246731500694,-0.06078783530072928,False
2.2874329960912263,0.10293638167243238,0.05010062471690108,-0.014656306290386086,0.051255358613913955,False
1.5700468964981966,-0.08942072115922022,0.2273183471706363,0.09174797455195145,-0.3951691825636508,False
0.0,0.0,0.0,0.0,0.0,False
2.2536097035016205,0.015267833093608662,0.08219592988608408,0.0011014337905079143,0.11435458592139545,False
0.0,0.0,0.0,0.0,0.0,False
1.3567601322311873,-0.002347501151756072,0.22565776619849995,0.10284754530611696,-0.16306722867487153,False
0.7818461731994825,0.6003592419731424,0.658339042380492,0.38029031995857027,0.10532826353390927,True
0.8027132459664291,0.4902008203032699,0.7168482719140186,1.033896764029205,0.027747746338255382,True
0.8088991263998483,0.48631972890168307,0.7241932588519994,1.204501448992967,0.0,True
0.7853475207009489,0.5069613613160533,0.7007808248391608,0.43004652130021176,0.11692838147934208,True
0.8033521453323622,0.49331345090272816,0.7203577885098897,0.9762554084051497,0.03168587528092665,True
0.786755109702189,0.5378950688986178,1.4076177220458834,0.0,0.0,False
1.345646160954011,1.0381604843665053,0.2543668106665475,0.18540741339449662,0.51182510825702,True
0.8893350908159838,0.5617288998408037,0.8080270960484731,0.45011771345942586,-0.07285125343619328,False
1.5979203284515748,1.934313337284045,0.0,0.0,0.0,False
1.1239272725961198,0.7032474713928919,0.2347745697563848,0.15434986147984456,0.7751518475270482,True
1.601815921139688,0.8635921835558268,0.2227243193972386,0.14317230067071432,1.1641384439106022,True
1.514815269038672,0.04844150390083823,0.15404854046250535,0.04304120576186252,-0.3637247916379485,False
2.1138019726499255,0.1388931799881896,1.0764965449300525,-0.26338792378572434,0.015211468852405475,False
1.3581412144245097,-0.036782710598028,0.23891563294336493,0.10956919818643004,-0.15383820581737617,False
0.8115859732198888,0.7865686471528447,0.49842379213568316,0.29139323957098684,0.04297955891837784,False
0.8125291448974744,0.521829722567395,0.5998126442716399,0.3421665007660114,0.10193475409866273,False
1.6742908671830068,-0.1256549408587774,0.15706192369517089,0.04915727343013208,-0.4624098118279382,False
1.9035665096976568,0.1784766854161417,-0.012636741191295904,-0.040144151519171285,-0.13078348325946776,False
2.588382055530831,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
