Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.874866004626342,1.707920022937156,0.0,0.0,0.0,True
1.6171426625525827,0.80412773703001,0.11632671446886703,-0.41707148013828926,0.33493935259419133,False
2.4363878077596723,0.5316704041400233,-0.05163917656610093,0.18790604058551527,-0.02668675702664884,False
0.5158695260606209,0.2915790737883128,1.5868143851158607,0.0,0.0,True
0.5355718501873685,0.5220450070082786,1.0246299606983191,0.22187106338622437,0.274901610632205,False
0.48394805224686316,0.23224916818749572,1.4757919913824835,-0.0685313250707853,-0.24291413872117162,False
0.863075011407768,0.6798789379908129,0.45764173647187634,0.6469728824607942,0.5287352935254408,True
0.8987773852469377,0.31386332411798,0.544680003149543,0.46093593862579,0.10875556742751677,False
0.047883091252949664,0.022700949837031255,0.05991139635273385,-0.049111425917415547,0.19722388174361163,False
1.572999004832582,1.0127930358198296,0.2248334948597154,-0.4207546832450025,0.3697281251881607,False
0.047883091252949664,0.022700949837031255,0.05991139635273385,-0.049111425917415547,0.19722388174361163,False
2.265188053496841,0.4679911882169084,0.01910305269756557,-0.006446320367309596,0.10897590980186278,True
0.047883091252949664,0.022700949837031255,0.05991139635273385,-0.049111425917415547,0.19722388174361163,False
1.6658574709579794,0.7160764104850006,0.3244443394878292,1.359037043015909,0.10044186079421535,False
0.5447309581526154,0.6231349395244742,0.42779467655198355,0.3461369212449625,0.49998712173867305,False
0.6911882671114378,0.6692772070818486,0.6740266871678509,0.31900945225571553,1.254279226771094,False
0.6969433518341471,0.5796098407838063,0.6711825195577363,0.3020446019146271,1.2291986596314233,False
0.9094272925823764,0.3897959564507663,0.33934280278584933,0.5889742117167109,0.4296821866454837,False
2.656061332833646,0.0,0.0,0.0,0.0,False
2.266117256809055,0.3469632529802085,-0.04168933581676957,-0.0059959760739799065,0.15250887504367108,True
0.047883091252949664,0.022700949837031255,0.05991139635273385,-0.049111425917415547,0.19722388174361163,False
0.4654147980750025,0.34809263219861253,1.0204310459995865,0.12834713860924093,0.28906967308116355,False
1.6377770640598674,0.7410238508738476,0.2306992256129615,1.409349405953784,0.0,True
0.5414601487511894,0.6354785912289375,0.3456415413141042,0.3600061154119994,0.5343078357248268,False
0.7002816150870972,0.6825338212357058,0.6730955739817448,0.3125482486186045,1.2570888860895135,False
0.7093451672193433,0.6075960738240931,0.696694752041937,0.30567690750496246,1.276591741741648,True
0.9194784741231764,0.412258483683729,0.3511735056103177,0.5904813421746841,0.45868693996851473,False
2.6099683149144823,0.02049668081323601,-0.1429024783111119,0.07288539590973421,-0.14586439325630102,False
2.2768970563055473,0.38318045259785394,-0.030437033311452404,-0.00023582939803819714,0.17606693405088802,False
0.047883091252949664,0.022700949837031255,0.05991139635273385,-0.049111425917415547,0.19722388174361163,False
1.698837101408708,0.3933728123625309,-0.00612938626730044,-0.6847608205512589,0.34554423146176094,False
0.047883091252949664,0.022700949837031255,0.05991139635273385,-0.049111425917415547,0.19722388174361163,False
