Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.43206155762599846,0.1325755274277736,0.23262201783058387,-0.011330696338106617,-0.16830851120894508,True
0.7949799556189655,1.1915097691619243,-0.16576218677246227,0.3021612256014238,-0.13540641032809805,True
0.9592282511074941,1.1262575507022454,-0.16197333006112388,0.3192165537634627,-0.19912122718847164,True
0.5548241768327461,0.464422735812288,0.2550419392925423,-0.21017444836520485,-0.05058409354547551,False
0.9140286146178518,0.5968589687934401,0.01581274993307813,-0.28546469991300805,0.27881676076836304,True
0.3582754431113073,0.5046509292165473,0.10602827642913824,-0.18656517108198756,0.1618437554140769,False
0.6599811759453298,0.7877505859911587,0.015423237683999166,0.4912355330737691,-0.6033033090117401,True
0.6784779098139447,0.8191385489090679,0.007839317972759507,0.47466190761944654,-0.5803063058907686,True
0.3375653933022318,0.4455186902918627,0.19759639541050758,-0.15560041479641204,0.07081518322555586,False
0.19293436964786384,0.2916695454269859,0.259739133772504,-0.06496578795201607,-0.07435308279433399,False
1.3059426937782592,0.4204127084717272,0.014074663537211003,-0.17698708365353763,0.22547424454553666,True
0.8190005346292971,0.3610819078731518,0.2819371609027753,-0.12484849177112461,-0.06942678158733052,False
0.0,0.0,0.0,0.0,0.0,False
1.0510130149409074,0.7563626729700407,0.37089593459079906,-0.1991899514844057,0.15500733833888333,True
0.6031848607945844,1.2707609324780722,-0.08686795438183065,0.2823057427812433,-0.11814176049666597,True
0.5566003295661083,0.2681911004739886,0.2145709583828831,-0.11746680841268654,-0.11955962835870268,True
0.5708344951574587,0.29171045614682983,0.2083884867755315,-0.13003414257717033,-0.10147564863679917,True
0.3277050276045853,0.43995516421487496,0.13684119987695112,-0.15298114939248403,0.06045954788198461,False
0.564659553097131,0.638483419407395,0.3214436064470049,-0.19404930472467735,-0.031844546510532666,False
0.6753615234873731,0.7568521336471034,0.042580293737925455,0.5318847366009014,-0.5755816527557374,True
0.6897070297154161,0.770700398760501,0.03761760891327533,0.5243699453032212,-0.5623757031902211,True
0.29407680159269056,0.7364909058289715,0.1958175552197148,0.8043449112729217,-0.3211300440747236,False
0.5088825132182067,0.7163157730711296,0.09522659715466099,-0.2735714695682132,0.2624015115417667,False
0.0,0.0,0.0,0.0,0.0,False
0.6042990275666987,1.2958623897730286,-0.0547545121271684,0.25467869568250995,-0.1468373584645373,False
0.0,0.0,0.0,0.0,0.0,False
0.7375556771114241,0.9128236372598519,0.2340053901853004,-0.3408846527604162,0.19805171087967866,False
0.0,0.0,0.0,0.0,0.0,False
0.3496344773915057,0.4501515085431777,0.1929253160578838,-0.16122767489845627,0.07219294612563194,False
0.40373101307726006,0.5458676501813691,0.16012083040937589,-0.21777351780831022,0.14161304940499633,False
0.0,0.0,0.0,0.0,0.0,False
0.7907432971920811,0.5651667413031009,0.21548770090527364,0.881639734580297,-0.43617649540329323,False
1.2446201045316312,1.2681444182691106,0.17988006648261576,-0.539703574022258,0.47411679830047754,False
0.0,0.0,0.0,0.0,0.0,False
0.33557817129528633,0.44601449737610144,0.19217976558673522,-0.16295179046310926,0.06319457481329241,False
0.0,0.0,0.0,0.0,0.0,False
0.8451805400078232,1.1945513459182469,-0.08073428266082583,0.29290443115536635,-0.19288929460666593,False
1.9705605282786107,0.35200216135798795,-0.008897858071848152,-0.26596669019365077,0.07672526948594069,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7120505185505708,0.4027459300732256,0.1799405676709902,-0.05683489306274327,0.1950189212474377,True
0.4698387613001527,0.4483449411515289,0.3553920971944446,0.049162788295967146,0.3184760144178795,True
0.9984554343379234,1.3125488726791883,0.20584019657400288,0.3649844789869804,-0.3669658784118476,False
0.33254109106527174,0.37845659365871775,0.3510140887150036,-0.11612954621127562,-0.08827834703025728,False
0.0,0.0,0.0,0.0,0.0,False
0.6168643733087829,1.0368419740174075,0.0033636634808313017,0.38673081030238426,-0.3866841410325747,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.33718663434589735,0.8876065823145197,0.06624649529005246,0.48298645364087006,-0.5054107297917385,True
0.0,0.0,0.0,0.0,0.0,False
0.4379589341914826,1.0536695357198995,-0.02668012148195077,0.4139384217050708,-0.3136788461081404,False
0.3779708038501971,0.2589534118528723,0.41091150441357316,-0.06705037810092643,-0.1777045932821997,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7993349834278508,1.118353818589956,0.28666878176024785,-0.4532175841972803,0.28472271958479173,False
0.0,0.0,0.0,0.0,0.0,False
0.28242630740186936,0.2915983595637478,0.3643038603559978,0.15608272876190557,0.20555902995086148,True
0.34444320974871523,0.3270401733721146,0.3032409090643752,-0.05631660123658667,-0.009693271547453971,True
0.0,0.0,0.0,0.0,0.0,False
0.773961389113895,0.6964428216878166,0.16110234286446107,-0.3319787056184659,0.2571554729414583,False
0.0,0.0,0.0,0.0,0.0,False
1.1757084605237078,-0.024600978214004837,0.1581204114451753,0.1084013931655957,-0.153448248995979,True
1.1962221120280232,-0.023489680627237015,0.1515294470191197,0.10605485203474709,-0.14817566653460257,True
0.2696130626391918,0.2215176580733662,0.3955585181012958,0.14060573999524076,0.06755211286532668,False
0.6725981164753998,1.6228623470973396,-0.19806684512925662,0.1481969650940975,0.13372693597612123,False
0.33410543722172364,0.22583155050286122,0.23755310955050332,-0.04419580057592053,-0.09164402252784737,False
0.0,0.0,0.0,0.0,0.0,False
0.18138051432142235,0.8113974285619123,0.050909922788888604,0.5325776380722912,-0.5573211056817562,False
0.20919283023067817,0.25475301397762307,0.2403076408721205,-0.06802923645928523,-0.11572147264391959,True
0.45573627473737305,0.4029081349606673,0.1917424648177669,-0.15656454625998203,0.017565773631090173,False
0.5891140216687992,0.6427666086024018,0.3447388020967543,-0.16280676178028924,0.004847746406638756,False
0.3245157759130373,0.19663803813311506,0.280026407546702,0.016188056599444653,-0.06703238218469772,False
0.25710343124239693,0.17321964246991026,0.32578176012931503,0.1463979041640981,0.05329844713683345,False
0.17707920210237588,0.766703867925666,0.06777091951198834,0.5723078371078989,-0.5666393172766374,True
1.7090134365365746,0.44982802660183574,0.0071671775019280974,-0.26003473573704466,0.1787460233381558,True
0.5299989256211812,0.18365354990128174,0.2846645208209395,-0.04508099594890246,-0.16313950815656084,True
0.0,0.0,0.0,0.0,0.0,False
0.43842302824559276,1.0563848090825674,-0.030472610174151607,0.39878937399942754,-0.3283731751829294,False
0.0,0.0,0.0,0.0,0.0,False
0.4485701531944143,0.4005513197456871,0.18716282309245644,-0.16192113943190656,0.00895735712508278,False
0.44246066630197783,1.0413920733479185,-0.030815220948508713,0.41584884790625815,-0.32600074474401336,True
0.4841202903441367,1.165633326582932,0.006365152057200046,0.3348120381544805,-0.3350435198350371,False
0.9441514553663682,1.3547306089362672,0.15502616529851726,-0.5770965392344407,0.5397359062889355,True
0.8179070428660632,1.382339797605203,0.2104649051295838,0.2846043214788649,-0.38834891288274576,False
0.7304493948503412,1.1863344837681193,-0.06677989174884566,0.3057113153890945,-0.20317773434506856,False
0.9547841975150863,1.2011247483448173,0.060436564995843114,-0.42705789076147715,0.8889008371013226,False
0.5369545901864701,0.1645427648225936,0.3707360234970701,0.09560089265861876,-0.04463796423720841,False
0.44570318100956485,1.0538520563071634,-0.002729578032175269,0.393794590589665,-0.3554361517800913,False
0.7680200908114343,1.1889304542116084,-0.03263954094705816,0.29380494343931196,-0.22868890618534668,True
0.0,0.0,0.0,0.0,0.0,False
0.4870641993547248,0.9932249681528164,-0.040972808863918644,0.43682108422657706,-0.35007991211810374,True
0.0,0.0,0.0,0.0,0.0,False
1.0350060470890954,1.3264887265969894,0.15669796689243762,-0.6019377041206514,0.46041299958868487,False
0.0,0.0,0.0,0.0,0.0,False
0.9563968113909497,1.1386757017709237,0.049472590518277945,-0.33888451748242293,0.9385396331820921,False
0.0,0.0,0.0,0.0,0.0,False
0.5931650790019656,0.31514317731495045,0.24618792381957988,-0.03242418877583006,0.07435563340902701,False
0.0,0.0,0.0,0.0,0.0,False
0.9334999941256737,1.3741087064664828,0.21280920184962046,-0.6124652479226225,0.4737957742953488,True
0.538407286339587,0.15180724052358127,0.39625493829912956,0.06613591060973921,-0.11481919824273783,False
0.3580573640493713,0.2753637808181762,0.34475296029472313,-0.09021402256831287,-0.1549361653167961,False
0.31536399071030335,0.20217875823916653,0.24366885486479217,-0.03291767918596202,-0.11028953588957131,False
0.0,0.0,0.0,0.0,0.0,False
0.945756404460587,1.8821480475661756,0.0,0.0,0.0,True
0.35257706127407945,0.7843540262035391,0.150026955142622,0.5378166721590314,-0.6177778446517564,True
0.30548594912307225,0.1846487518306336,0.24690710660646478,-0.02393276226603451,-0.12197684604448533,False
1.1614293816411927,1.2196451104729087,0.1418288150761975,-0.5405589601957944,0.44346982874634766,True
0.29675058546027827,0.17797034621929508,0.24930390975645692,-0.019760349518721475,-0.12639323394610694,False
0.0,0.0,0.0,0.0,0.0,False
0.3732682083151187,0.3057947903746684,0.33750185972886054,-0.09968415232176545,-0.12393950409881864,False
0.4521465462246044,0.3989999559839832,0.1829922199505496,-0.16350418907375322,0.006028424453502967,False
0.5541041712838535,1.4401678953969363,-0.0009702962056802105,0.1899816485749579,-0.19521453501980268,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.184072706281274,1.0594217948383202,-0.09525082159738328,-0.560459772544648,0.622242662477442,False
0.6131518893756619,0.6359828865806804,0.10401674052886024,-0.25037379308552343,0.3269258021615269,False
0.6989988987194132,1.1066066260445486,-0.01895389272571346,0.5005919716396984,-0.062381506634564314,False
0.0,0.0,0.0,0.0,0.0,False
1.1408854343112331,1.0804606337456606,-0.08488797624546966,-0.5621496550190018,0.6403388125065026,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.24666767021249889,0.15561564702314817,0.15715290713857158,-0.010180152896716161,-0.1328454533259107,True
0.44347555580561443,0.39308426676244124,0.18598811931470452,-0.16025166152250156,0.0019089255961892962,False
0.15898476668199665,0.2436299779983054,0.19634042532904017,-0.0493870018690826,-0.07775755485926265,False
0.26817598976490853,0.7296719363320437,0.035755951680315895,0.6085321388190925,-0.5446455341968919,False
0.5415876938827515,0.10818853234173048,0.4071797426001886,0.15800053771569755,-0.050349011648971896,False
1.3025487191329295,1.002838286204999,-0.12067219016445488,-0.5501507793782128,0.5786887823371251,True
0.44207858740527717,0.38841218466106747,0.19094108561692413,-0.15292176929453094,0.0034617263870578433,False
0.0,0.0,0.0,0.0,0.0,False
0.41781894783206913,1.0226371370383778,-0.029933043031905315,0.4176964268379911,-0.3471815599480262,True
0.0,0.0,0.0,0.0,0.0,False
0.6835111646838123,0.8268733022176212,0.38889055749591317,0.09991832753871802,0.9158600959024327,False
0.5348139631677018,0.8402415665760598,0.08417888820227283,-0.3824400831528759,0.29240029266308315,False
0.4428137324797744,1.1221133123133025,0.016871494378388203,0.35332087522169753,-0.367549168786203,False
0.0,0.0,0.0,0.0,0.0,False
0.5365532396629897,0.7561496810670123,0.09050680757207163,-0.28881234380832327,0.2926262093469237,False
0.0,0.0,0.0,0.0,0.0,False
0.8361588225159899,1.0632602017374424,0.23839396805110336,-0.44283750238554764,0.25923838191321896,False
0.0,0.0,0.0,0.0,0.0,False
0.8375828418648581,1.5825292677108664,0.05363553189127913,0.18135134605069597,-0.19619670864690508,False
0.6661199461196439,0.8260957783560489,0.1629783005005273,-0.17113225434070634,0.6590012640828985,False
0.6494171487740148,0.9624365213823582,0.005211524131738375,0.4184467005458523,-0.42919646002425405,True
0.9241287303987025,0.8781491623189606,0.042829998691777754,-0.4352720931492512,0.4298330120631312,True
0.0,0.0,0.0,0.0,0.0,False
1.2988420610370417,0.995015476276099,-0.09422800006529636,-0.49546214424856583,0.6283452343434732,True
0.0,0.0,0.0,0.0,0.0,False
0.7638057730710891,0.641291913391455,0.20461276866576808,-0.3081586026080036,0.2053179950644565,True
0.0,0.0,0.0,0.0,0.0,False
0.6207585549099852,1.451172388602265,-0.2208747980642072,0.18648551017239995,0.06513081174427426,False
0.5364162484792556,1.0643456510974225,0.11522205041590887,0.3734675388414933,-0.42567688456423736,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6818345833640824,1.4444009732913354,-0.08187485461941048,0.3029950085019747,0.1506020845254065,False
1.4028677062361563,1.470758979833521,-0.07438015567014304,0.43344642749526335,0.42201976093056254,True
0.0,0.0,0.0,0.0,0.0,False
0.6864632718800727,0.9294479687556666,0.008646309502869914,0.43047519845681087,-0.4568437913383444,True
0.529392418451241,0.5148435315599343,0.3173631289129139,-0.22406228679156684,0.022182241474444694,True
0.0,0.0,0.0,0.0,0.0,False
0.22097571535652016,0.7687667646806344,0.046632447991974454,0.5797975149127994,-0.5327016457369038,False
0.0,0.0,0.0,0.0,0.0,False
0.7854584137571308,0.3015794639738415,0.1813146628579052,-0.09132345163287808,0.02025812077984788,True
0.9267514160784186,1.238495579577038,0.14841683921005855,0.3496429619013445,-0.45734950084807885,True
0.8956747332847371,1.374337760940734,-0.16945873458015429,0.19735392225654158,-0.02702690769046655,False
0.2828766045994012,0.3666118446284785,0.15689516386740598,-0.11069025163804845,0.015443124544888626,False
0.5392572744037369,0.2806338874986512,0.2851383172264681,-0.10067862326953358,-0.10789129579137313,False
0.0,0.0,0.0,0.0,0.0,False
0.3891215495566545,0.2385317536312947,0.37670633549325855,0.10785528355725864,0.06471165256959356,False
0.6497669033545828,0.8885143223364653,-0.018480604621036244,-0.41133336753756544,0.5025504457482449,False
0.4926325192760329,0.13804668670445763,0.43423665722031957,0.24253264002808017,0.08897505470674727,True
0.0,0.0,0.0,0.0,0.0,False
0.7691388929182259,0.43871742439822553,0.5298107981656076,0.11220912815254748,0.0386027700994289,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.44220881122619715,0.3798080816353535,0.1980067598807959,-0.14175527159357898,0.004530204892538125,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3704522838299036,1.097501941896033,-0.07339270652287161,0.3820793937297927,-0.28968159654827647,True
0.36647840501650764,0.5569977265538718,0.12847737271831206,-0.21887559091993772,0.1651031237266108,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7129388707742018,1.5789994431980336,-0.16830052574291038,0.1049504951026413,0.009016729942085907,False
0.7584607822231938,0.5561615421206648,1.503862883115563,0.0,0.0,False
0.6065711423562203,0.7158813276092706,0.15390575384443125,-0.21067401213408962,0.33929891531468137,False
0.7232654083302461,0.862416786589842,0.23548739642452893,-0.138815867540238,0.7190057764961403,True
1.051169037974149,1.8207398022630839,0.034766841595277695,0.05224292351041536,-0.00047269237185580036,True
0.8507443159125134,1.0652232480451755,0.41887139478521873,-0.40584408797919,0.22516248250163137,False
0.15048921698105527,0.7608566667280104,0.006195888562884618,0.5675695526896785,-0.5463482047699636,False
0.1676417760271491,0.739330914272509,0.06323213644209487,0.6529382033153329,-0.48397136305452265,True
0.0,0.0,0.0,0.0,0.0,False
0.5448002519339128,0.2515479235400099,0.3600843645268626,-0.08263845962545369,-0.17377618132811243,False
0.0,0.0,0.0,0.0,0.0,False
0.6790932038295122,0.8777356664597843,0.05537369719412393,0.5149966655100193,-0.43053546178162,True
0.0,0.0,0.0,0.0,0.0,False
0.7079747045197486,1.0496365533510374,0.07317715480531012,-0.49629282715052714,0.45215676481874145,False
0.0,0.0,0.0,0.0,0.0,False
0.7677914352268601,0.8065265436794709,0.4995508347733447,0.22479574933750862,1.024055420775393,True
0.40193470606864573,0.784449855005303,0.07411119179780268,0.5562748075454632,-0.5572767956107557,True
0.7530476162034468,1.4663823300701686,-0.010219546762448909,0.16537261856003738,-0.04772200870972762,False
0.0,0.0,0.0,0.0,0.0,False
0.5854546635775542,0.8905842668038131,0.004080622209762314,-0.3979409053792918,0.4938380570838191,False
0.37732589983193093,0.5719505101907183,0.16354614292644978,-0.2375810014238201,0.1379760009052881,False
0.0,0.0,0.0,0.0,0.0,False
0.6757829775484192,0.6892991103693968,0.3735594211579794,-0.24016452829109616,-0.05813708251488715,True
0.2548837883048765,0.3030741325839814,0.2669901323113308,-0.0930948232489516,-0.0966478028688547,False
0.775970663825489,0.34453487012593814,0.4821794163183724,-0.019402288647256936,-0.2570728961991232,True
0.7234597427252485,0.11060614329676345,0.3686300897446167,0.10691067003001709,-0.09566131677466067,True
0.47982402715402056,0.40433886320498696,0.4335563227099889,-0.0475781105876928,-0.20527650747771817,True
0.23974436823843986,0.26160896401018585,0.35993760557162013,0.03910053836327861,-0.014138617592634559,False
0.3185456916446508,0.7006618864271319,0.5119943001841591,1.193765857639555,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.318262543597712,0.8708000142188522,0.3324161497188397,0.5749178391143155,-0.5680517687094859,False
0.5417129302313253,0.3924509476792795,0.21850791860399568,-0.16648114868835875,-0.0070920025927777705,True
0.4337069352507006,0.3748095272455734,0.19155282665314652,-0.14821735604685762,-0.008039692582461951,False
0.0,0.0,0.0,0.0,0.0,False
0.41174852531002154,0.18484409329432522,0.29538322708519205,-0.04097058803349793,-0.17703938279950374,False
0.5857282696126899,0.8881118365931169,-0.0050148898137584805,-0.4050386902545732,0.484700829391586,False
0.0,0.0,0.0,0.0,0.0,False
0.6862993153626523,0.8876847050507505,0.05298230636384753,-0.4193535208048129,0.4460422286371651,False
0.0,0.0,0.0,0.0,0.0,False
0.282455778303377,0.26497535306461734,0.26358004381066946,-0.07218783695384509,-0.10479069546666121,True
0.6818644998090944,0.878930230854978,0.05481145515622971,-0.4144240569196395,0.44070539295544686,False
0.35354727536982133,0.18513992107392163,0.2353334537835991,-0.027444613930178587,-0.1340660572937146,False
0.0,0.0,0.0,0.0,0.0,False
0.3038247406824382,0.3170775369562894,0.22927037226752514,-0.09996161016417351,-0.04364714279549586,False
0.0,0.0,0.0,0.0,0.0,False
1.3230708884966085,0.14950902206135794,0.4184272907627143,0.07735284715301807,-0.3105381768895117,True
0.4240881458951925,0.21767248887054674,0.33225550522374947,-0.00025390267249798614,-0.0974959882653248,False
0.0,0.0,0.0,0.0,0.0,False
0.2261514174508418,0.18002458552898448,0.28407033251736014,0.06200911256121404,-0.038126820395057145,False
0.42192183479412093,0.23393355763122975,0.31278559301751285,-0.07999569223166789,-0.17391143574450332,False
0.48508487161982106,0.7086389941135799,0.08056482918627896,0.5525728066129405,-0.6514622294753852,True
0.305083833204548,0.19686840652807436,0.25451177313766016,-0.017534628961193576,-0.10231537504994288,False
0.0,0.0,0.0,0.0,0.0,False
0.4873982144954153,0.7142172374316057,0.24255767482402846,0.6735250434890392,-0.5623385115003967,False
0.686504177532745,0.684057512507942,0.3752729861670945,-0.2560066958975938,-0.08787881299539477,True
0.4289561401533346,0.3675272631370296,0.19127937512027993,-0.1469555789617376,-0.01545080217094186,False
0.6483311902373771,0.7017927900831193,0.4038987749344938,-0.2632898352050752,-0.08723574301320203,False
0.36374870461552716,0.43508429775715124,0.4659246411978692,-0.0708907546878128,0.016187984665848587,False
0.5507337168448598,0.46346912831701975,0.18790326958888837,-0.15018576250160234,0.10923266252399119,True
0.37295466552393086,0.525549514337164,0.17482598837094027,-0.2065778619771038,0.11441933721987223,True
0.4505896351063773,0.4420121951192593,0.22047844925165044,-0.040205627780930446,0.22249933321108797,False
0.576654887616637,0.6506248467300738,0.3794552088067269,0.9543158161344769,-0.3148345403200043,True
0.0,0.0,0.0,0.0,0.0,False
