Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
1.7390205377286174,0.4925818642216269,0.6389612769642257,0.2742644061541224,0.39396854610158955,False
1.0946641552397043,0.2893970706596077,0.4553477642057989,1.3304231436093201,0.0,False
2.319510694204993,0.08370252014175927,0.4374148300328675,0.5636676091817643,0.7662412823001246,True
1.5784304033900212,0.4156377255598794,0.5176348578588139,0.4002489126900348,0.38381854289557915,False
1.0734745000199533,0.13604912788243065,0.35582525686458677,0.09450662327848809,0.15796126313609934,True
0.0,0.0,0.0,0.0,0.0,False
1.174983152819617,0.4754407104460872,0.6424358588049136,0.3915394974383614,0.001781550311401461,False
1.3596419877971402,-0.06597617006379256,0.3191607887109876,0.44852331444439636,-0.563026944588648,False
2.2449433622396637,0.14569983797336356,0.5553880260628961,0.25705855068180344,0.7189518902380102,True
2.880004443432023,0.0,0.0,0.0,0.0,False
1.851669514959621,1.6266858555732282,0.0,0.0,0.0,True
2.6814568451148326,-0.4296346043474445,0.2838205655647974,0.5230311725254299,0.17825685134518668,False
0.0,0.0,0.0,0.0,0.0,False
1.7393658479634824,0.7817209114123568,0.09095655432502067,0.7522562007749041,0.36841618830620654,False
1.5884132409849663,0.5101663339626441,0.36403822847723777,0.4472786077345479,0.4684309352588107,False
1.1520063057196728,0.5051453507758893,0.7534005065345015,0.4283985098836937,0.1709962715030654,False
1.256507393679971,0.7178259411604847,0.3431592458841229,0.44580987855469495,0.15545291749598647,True
2.4343333367731965,-0.12338329632246041,0.23092011205306825,0.5476896181695227,1.1718653633485228,False
1.0272032732759122,0.33576329348225387,0.49780157713711237,0.5889908103851501,0.10463579234097858,False
2.174469326751634,0.3390595075321672,0.5236893763252066,0.20793010451847688,0.5020781924689793,False
2.1530120691859964,0.1258186443993919,0.3633891402433041,0.47085562365800926,0.7695222954352109,True
1.4490312949876578,0.6627060518362772,1.428330502664683,0.0,0.0,True
1.0331913215424193,0.3395986714831085,0.49933758924352756,0.591843925461815,0.10458972379370583,False
0.9178827072327226,0.172122717456521,0.28383058947009726,0.37968821715067463,0.20995254057650592,True
0.8888631119299961,0.00677033494239955,0.2491019658119445,0.4817737255773314,0.2729995736372523,False
1.4422328885999462,-0.3894527705075886,0.03281901921803699,0.5210231040697823,-0.3759105659832578,True
1.3439971433052464,-0.1024305768784171,0.2094236955167405,0.2603598114159543,0.5373598025705507,False
1.2512456592708492,-0.20444419580713877,0.2110612896026557,0.42828000072641786,0.5403306173348903,False
1.510195888666022,-0.16058226827131006,0.3870268511272672,-0.09090566990081873,-0.4785977333900206,False
0.8355359065570017,0.262917177641637,0.383015318410647,0.1839794910152368,-0.03497324548442147,False
