Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.866586504181052,1.0189494998736506,-0.0376134959602502,0.5679511228549141,-0.09272348766837918,False
1.012838827971802,0.7176132013723165,0.2139267805804928,-0.08689024292712144,0.27722382063749695,False
0.998153843677314,0.7346334665774154,0.17632383259150067,-0.09293306353028016,0.2837186983142593,False
1.0030915541677978,0.7144678072303582,0.1667460894460931,-0.08966190730426439,0.268103755975026,False
1.2541286400948413,0.5777603999005875,0.2789099485878949,-0.08155917965752207,0.2044597117481984,False
0.8833560994876343,0.7971468176855608,0.2147065281261011,-0.07618287070660498,0.37019810531988334,False
0.6895457014239812,0.4133028132410091,0.08387312595802908,0.19222775534379574,0.2343693944564657,True
0.6777170396808648,1.0740492275269276,-0.03215197649356619,0.5192649964156089,-0.0798373520900757,False
0.7342111704608909,1.132370615936561,-0.06030283680069805,0.41859893448552193,-0.12817446538956664,True
0.7259919144677668,1.1510091064371206,-0.02865414238848451,0.4814419803075011,-0.10396050709351701,True
0.0011636132736852333,0.000341890538985643,0.00012075844571477017,0.012655007886029126,0.0009351321065018531,False
0.0011636132736852333,0.000341890538985643,0.00012075844571477017,0.012655007886029126,0.0009351321065018531,False
0.8453223065790292,0.6979074326528395,0.19652945172647016,0.1615501014971891,0.5066641874139691,False
0.0011636132736852333,0.000341890538985643,0.00012075844571477017,0.012655007886029126,0.0009351321065018531,False
0.931478124704522,1.4331141573666408,-0.010014286145519248,0.2225415564984892,0.01832011822141723,False
1.082017672149384,1.385714064775573,0.02987281082636851,0.3182090487863517,-0.02553973786140044,False
1.125127414157984,1.0345978225839911,0.12951389806630692,-0.23369125670999538,0.32974744253119,False
0.5820649186105978,0.34122734111226005,0.17600880151319345,0.30797896337731195,0.25971868419936184,False
0.5843952470170366,0.3460667955759816,0.17480364232571682,0.3132956559376,0.2512625033398335,True
0.5757398108168743,0.3513020680682124,0.18742408064949898,0.38184787186577657,0.2620191202458347,True
0.6162162663286466,0.9263895494504988,-0.08382481424812932,0.5697099969801919,-0.1706045372990745,False
0.5304682450238244,0.8864506836115132,-0.03856372277643317,0.711107098829353,-0.14869256299176925,True
0.5626003351722416,0.22571822552245863,0.07567466189271142,0.4104355796383918,0.1710628966803866,False
0.5586894091997431,0.2851474097393584,0.1529693814206566,0.34726362834113644,0.21962582947636386,True
0.0011636132736852333,0.000341890538985643,0.00012075844571477017,0.012655007886029126,0.0009351321065018531,False
0.7603309838200578,0.8589188712506112,-0.05135440810968988,0.5927392802187988,-0.20448205792568175,True
0.5823753412667988,0.3413640037155016,0.17589823127115092,0.3078076192864008,0.25809042393140946,False
0.6082033469636277,0.8525380818237804,-0.0014702466368916119,0.7444069373776345,-0.16471006740329516,False
0.6937531732000501,0.8751103871415685,0.0030465529296800635,0.6067607675215652,-0.17724311932867043,True
0.5366140219163449,0.30128745965199294,0.18414983512079094,0.3701403949536635,0.24578402667677451,False
0.5855331780566426,0.9501428173276311,-0.04346684825308367,0.61873633522588,-0.1380124082017441,False
0.5848516278120208,0.3478778750236634,0.19946483049552233,0.6943756061576575,0.29363919583945486,False
0.4972054831057053,0.8852835368376222,-0.06692350650335023,0.5765311499886812,-0.16012288207479292,False
0.5405422119207455,0.30731396480119455,0.1930950497531496,0.5154915950569319,0.25827836091788736,False
0.5407448352587686,0.3073485950910569,0.19361172055200468,0.5155763934352374,0.35158452431599746,False
0.0011636132736852333,0.000341890538985643,0.00012075844571477017,0.012655007886029126,0.0009351321065018531,False
1.374953648409861,0.48224666271336153,1.3050530270705072,0.0,0.0,True
0.789215376756923,1.2532903870532721,-0.00663617668251777,0.4197844431516239,-0.006686571169997955,False
1.0935851389967406,1.0736552901054621,0.19517429839083797,-0.36228371008280524,0.36124817680300064,False
0.0011636132736852333,0.000341890538985643,0.00012075844571477017,0.012655007886029126,0.0009351321065018531,False
1.0590442576923762,0.8034396920863983,0.2518725989586893,0.020339741397921232,0.3687779898154544,True
0.9986899221563253,0.8453091396469339,0.2245737203575986,0.05740062145531432,0.5266606118046261,False
0.9400108241298827,0.8767102239735812,0.224341772308029,-0.05338941873197632,0.5633970399594386,False
0.0011636132736852333,0.000341890538985643,0.00012075844571477017,0.012655007886029126,0.0009351321065018531,False
0.9418876258687566,0.865352613800849,0.20946762468000604,-0.08377851334337824,0.39066353295921846,False
0.9695496747743967,0.8198103226763886,0.13491076823942558,-0.1300747169450042,0.3408116232416526,False
0.7810465018073338,0.6414059510312433,0.204139819137483,0.15431633251510382,0.4628628389553948,False
1.1691419602250261,1.348041038383495,-0.03914480863212343,0.23233229373216163,-0.025142717286498778,False
0.0011636132736852333,0.000341890538985643,0.00012075844571477017,0.012655007886029126,0.0009351321065018531,False
0.0011636132736852333,0.000341890538985643,0.00012075844571477017,0.012655007886029126,0.0009351321065018531,False
0.4650366151736652,0.24985775984989483,0.15424192801415795,0.4408110806133648,0.21140788621570109,False
1.681336660365743,0.36400175837126064,0.2302353249918151,-0.03729571061138366,0.13611116408349427,False
0.0011636132736852333,0.000341890538985643,0.00012075844571477017,0.012655007886029126,0.0009351321065018531,False
0.6769999099449179,1.0812365641260029,-0.030039043466450584,0.5131245309737978,-0.08126506251383153,False
0.7362850899966595,1.1531002263836152,-0.02889826400802344,0.43857935342217624,-0.1023321690120396,False
1.062810716642435,1.4350631731114316,0.020090158912860888,0.2274556753474727,0.030566012944583592,True
0.9623694820044052,1.496396593922379,0.008144783332019435,0.28923120266015395,0.14961231149183019,True
0.9469365986131304,1.0822240496720452,0.013901192422337477,0.49144509895317817,-0.12827362119702626,True
0.7193036269947601,0.5608855230900993,0.1930782442056481,0.1301401933679255,0.27890147604888355,False
0.0011636132736852333,0.000341890538985643,0.00012075844571477017,0.012655007886029126,0.0009351321065018531,False
0.6748564330064902,0.4868929902061038,0.19017767694378684,0.20204120941243758,0.3041825236204507,False
0.0011636132736852333,0.000341890538985643,0.00012075844571477017,0.012655007886029126,0.0009351321065018531,False
0.13257798000866683,0.0026723432668151847,-0.03173498182648921,0.04705121826756074,0.013838832013694208,False
0.9756881987510103,1.2008169072433166,-0.02746859774850846,0.43709026891560915,-0.030617884544524434,True
1.324056322371799,0.3918270606442382,0.2559500080341691,0.21492666039350267,0.25971524959252884,True
1.0853016014906514,1.4198237507033271,0.03775986212366417,0.25329533291454215,0.024762614927500554,True
0.9634338255483409,0.9036256783895792,0.22782218288513253,-0.012206897223789764,1.25375862280447,True
0.6170762097969739,0.9286619090296907,-0.031197863848335377,0.6157318707900773,-0.1490915011384309,False
0.5548856503773816,0.2883585837370249,0.16750525072468933,0.36633803910370805,0.23157242956436272,True
0.0011636132736852333,0.000341890538985643,0.00012075844571477017,0.012655007886029126,0.0009351321065018531,False
0.5993082855154842,0.8680750844766013,-0.16455313592486082,0.5147303497842382,-0.22261688217413902,False
0.5083544103461534,0.9087439705077185,-0.06533746171843184,0.5971560020854668,-0.16648975517189366,False
0.0011636132736852333,0.000341890538985643,0.00012075844571477017,0.012655007886029126,0.0009351321065018531,False
0.9438086515784027,0.8553860601610431,-0.07092910157872098,0.7430062796625578,-0.15221803636071596,True
0.5844432174978923,0.34117494104092144,0.1744094686091282,0.3072518896921825,0.2537446864179816,False
0.7243408497836742,1.1607952397831518,-0.018486454975370725,0.4388570064800911,-0.10004327312922638,False
1.0607535757106183,0.5643878142631549,0.21982361820784507,0.11449566997862913,0.3293168282158787,True
0.931303913450995,1.0951725436739277,-0.01075731104876952,0.5190001263244903,-0.11616098998692455,True
0.6618682748291074,0.47288918657591666,0.19250286449049997,0.23941843363524903,0.31139782488585566,False
0.0011636132736852333,0.000341890538985643,0.00012075844571477017,0.012655007886029126,0.0009351321065018531,False
0.0011636132736852333,0.000341890538985643,0.00012075844571477017,0.012655007886029126,0.0009351321065018531,False
0.9632258753468302,1.4962437690810888,0.008724347779440105,0.28854018741928916,0.07446246032395923,True
0.9665247642334254,1.4930097590779814,-0.001060009656736469,0.22703009179001332,0.06568103171854231,True
0.0011636132736852333,0.000341890538985643,0.00012075844571477017,0.012655007886029126,0.0009351321065018531,False
0.7759833758487813,0.6191745480186382,0.17758936215176283,0.14399045116553325,0.4445564334861159,False
0.0011636132736852333,0.000341890538985643,0.00012075844571477017,0.012655007886029126,0.0009351321065018531,False
0.6772468520743316,0.4873423140044079,0.19192548581536922,0.21306859172868386,0.3040927286798966,True
0.8897826318310432,0.5329584273397782,0.18907516995822207,0.25612818890984446,0.2883106878272181,True
0.8508337648358145,0.4433702046208632,0.19430362590883565,0.3450861595011763,0.3490929362007888,False
0.7296925529221604,1.1596417263172605,-0.022563480366243883,0.43619308380644706,-0.10217131727255856,True
1.0824729401922462,0.7831252004878717,0.32172965655000396,-0.10247942190006003,0.334079880232339,False
0.884004506390019,0.7800594397613277,0.21009080729199123,0.042997669321984545,0.4239983363004241,False
0.0011636132736852333,0.000341890538985643,0.00012075844571477017,0.012655007886029126,0.0009351321065018531,False
0.9383053509352169,0.8759845674938435,0.2233615328649765,-0.095123779857843,0.4470713910778204,False
1.1082224875792457,1.6856071498623033,0.0,0.0,0.0,False
0.9340276180877388,0.8852109694581503,0.212205118860432,-0.09283459378968885,0.43971241008149675,True
1.0786745830645743,0.81385293643419,0.22709375470238682,0.018123282852670678,0.4280291972760678,True
