Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7382407937061269,0.8570490449087376,0.8727412774185713,0.18774061215584584,0.2392534430041573,False
1.059352784340888,0.3166213080640269,0.06453474394376915,0.3198299743523451,-0.08449708717191819,False
0.0,0.0,0.0,0.0,0.0,False
1.0643661408940532,0.8429689952915072,0.49597941014664015,0.14845977319419712,0.3183243617625301,False
0.0,0.0,0.0,0.0,0.0,False
1.0671853153246582,1.4982153939510556,0.07295785939050173,0.027329831188051698,0.11443214002261848,False
1.0657497311038002,0.31228686647629456,0.034529693650635684,0.3149106812985492,-0.06871623179921017,False
1.0690879663376014,0.31169236274786755,0.023923949280466577,0.31563548679516024,-0.0635011002733203,False
1.8995478903732306,0.13935116502086764,0.34320161334929616,0.0894973473414073,-0.3404767701755687,False
0.0,0.0,0.0,0.0,0.0,False
0.7199948058428322,0.30378311616520626,0.09268068513310791,1.2223940636315789,0.0,False
1.079969175546524,0.31312679670743254,0.034893739432297996,0.31092920914403227,-0.058832622132918753,False
1.6198511610704398,0.14936969318614637,0.2782485121905447,0.137144981472833,-0.2221151898460696,True
0.0,0.0,0.0,0.0,0.0,False
1.0835156438973264,0.3120377195138952,0.030593392834244466,0.3099083078374937,-0.04446040320059474,False
0.8004890782703774,1.8870916105370226,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1862606455282243,0.8018690428864014,1.2666480212612086,0.0,0.0,True
2.0298138141329813,0.03821910886252891,0.10256911144313435,0.018856511009081738,-0.15038037918826083,True
2.4699096258382025,0.0,0.0,0.0,0.0,True
0.8390266889980467,0.872204637568313,0.5771582169040498,0.3749081991687677,0.3498976201712043,True
0.7304228381176274,0.8577866567144178,0.5607624950877842,0.30329512899860145,0.4081131491643108,False
0.8424166647700728,0.8721261054102943,0.5754479572200067,0.2642282653093982,0.3612555979893397,True
1.5590558773657355,0.14478213244504737,0.132378628951779,0.24096187334822944,-0.14818446608186728,False
0.7469178644897845,0.8411640715400767,0.6502198947248812,0.2249114347010645,0.30685682500951805,True
0.7553232269238704,0.2940162059254763,0.10317713509766249,0.3890556743637963,-0.011203805273253138,True
0.0,0.0,0.0,0.0,0.0,False
1.0386796698402168,0.2485408951335386,0.2415629406126834,0.327489828693304,-0.09777956641026098,True
0.7682849215071454,0.3288020049476532,0.10958103843809147,0.4214328752228589,-0.022770388381454107,False
0.732911370549277,0.3328137625485327,0.25558996123804184,0.3879689273960719,-0.10339279479425965,False
1.2344884227700141,0.17761602163237947,0.19691156354357062,0.24620774778041352,-0.02348413409797188,False
0.7529525188556859,0.3161349680176225,0.2564071771073217,0.37259010225549277,-0.12710001710853935,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7405660167727652,0.8339723345885797,0.5740266701375288,0.2367878008953877,0.34915829794486025,False
0.0,0.0,0.0,0.0,0.0,False
1.1379504248405001,0.9799099602766054,-0.3676841241880001,0.19078917162968867,-0.08139338484282473,False
0.0,0.0,0.0,0.0,0.0,False
0.3044478374259695,0.6473496024661898,-0.46679625292349264,-0.12167167222200281,-0.2569415142994691,False
0.7418232413713721,0.32386272979129516,0.28139167274441923,0.3799212690842084,-0.11027631834811673,False
1.1034200278800912,0.355185675415023,0.018495572618649453,0.33021491872799796,-0.06490676670358679,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7487495616288458,1.3464857640933054,-0.5510718481033468,0.1939320095710101,-0.32654736297020176,False
1.0557301406015838,1.3358412262873294,-0.6395645902878436,0.11278496622079631,-0.33711750940271146,False
0.7407111294804164,1.3786862273060037,-0.2822241802870149,0.16139807178665178,-0.48448465398910684,False
0.7077978404926207,1.3414581423472176,-0.4353587066311787,0.1586725435402152,-0.396215034069769,False
0.7120488670161882,1.3504367825557988,-0.5686120028440929,0.20060161050391775,-0.32239822585110095,False
0.7724690050064028,0.3434847147059274,0.09779319807190015,0.4166285971170017,0.06499239833865626,False
1.1908988711102224,0.7576242612775583,0.5110237490902345,0.10707642055015948,0.7025183535671332,True
1.2972311555308649,0.7261558686252263,0.47365270828444267,0.20492260741250262,1.1508885247389309,False
1.2814068296124705,0.20819763774447414,0.07714738849604293,0.22885168775941866,0.5855012077172932,False
