Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.41592709743717726,0.31084814344214745,0.21606573739809953,0.3969972276709978,-0.306663155618879,False
1.7034860992697742,0.07344682803763294,0.07771829553000857,0.0886509480758367,-0.16435397379263475,True
1.7291107664637138,-0.20798153789187004,0.15221559000444632,0.451549354113404,-0.15005733919361353,False
0.5770460427210966,0.7766900349603176,0.4165262352493928,1.2775029410879088,0.0,False
1.6781868316909925,-0.13524073387536742,0.13247820136404193,0.36765499733370544,-0.12261353025951313,False
0.5591043239747947,0.5720797176435648,0.0622050042183068,0.2211145917901818,-0.24833248214926704,False
0.8475599457705396,0.24456323528918164,0.7041927943321156,0.16247961458101187,-0.1665872834822454,True
1.4315680003557165,0.0866996985042446,0.13760854567659017,0.29232905459630376,-0.10456524400509606,True
1.516491179837857,0.5782131203099726,0.11231617138007569,0.22052507819532693,0.1188394630160273,True
0.4606767002724325,0.42839691539859753,0.27793552117863496,0.3103134702094166,-0.15724879764981475,False
0.6072714635090519,1.291357479083812,0.20234005954373258,0.23421216531183106,-0.18506451365226892,False
1.3080306811354434,0.40072160208959795,0.35051291085061353,0.3404349160352009,0.21596646590503973,False
0.6686080379831663,0.9305177053421836,0.4016480785536443,0.3817506480685267,0.016719972042716722,False
0.9380549910615222,0.9562313957334778,-0.032793606946521184,-0.08021814010397331,-0.3386594900293622,False
2.597552390745061,0.0,0.0,0.0,0.0,True
1.9677145567933236,0.23219460627848706,0.4717433877211257,0.23250110127288828,0.24863154428518328,True
1.3917626089955777,0.5098578558759759,0.42286009986766715,0.4123869975684589,0.3637888492146318,False
1.7002796984476154,0.16545121859637033,0.5499517743735267,0.019525688668696372,0.2904212151314047,False
0.732232382457446,1.104281463528449,0.5392477259139339,0.7763311784508049,0.1762747922837609,False
1.5950426432963054,0.5388080605316208,0.5299875407066349,0.3567695500621399,0.3529309461805628,False
0.7566795054023144,1.1461396571418818,0.5874028896619052,0.5684867060230597,0.17676486894161295,False
1.2255663123434715,0.7623566774253037,1.6055120619099001,0.0,0.0,True
0.6199415594089718,1.0392303717684273,0.6421772198499565,0.44340093042723616,0.2489190683634615,True
0.622341630220541,1.0480208861471927,0.6042689136407426,0.48206424745432097,0.26566577342634007,False
0.6288364123939203,1.0584906437991561,0.6122473093786588,0.46062128920323436,0.2830207121009964,True
0.635931790944438,1.0732584077874294,0.6107382731032497,0.41812199679431733,0.28045628788445187,True
0.5808780862696101,0.6726715759250514,0.3830870343908103,0.18780781770620325,0.0811157332384458,False
0.16766163670849385,0.3435573381734274,0.23957829372928166,-0.22336434497176605,0.4489443703918198,True
2.299340723302442,0.31140761929978555,0.09108403595054032,-0.10129203367035167,0.07414124021992527,False
0.6647261526336853,1.5908602640274299,0.4230152516475325,0.2763075472584385,0.18712964555898504,True
1.1125098556296347,2.1831578274565953,0.0,0.0,0.0,False
0.6748192900236735,1.6139473895815282,0.4385619100305733,0.2289451961459793,0.19916432560492758,False
0.26395756661914227,0.7543507032591055,0.9159963250085746,-0.2667222275990242,1.204612554057276,True
