Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1611037517440739,0.9399707047644053,0.6625233241736022,-0.24622097671507986,0.890409291879329,False
1.1867123136694258,1.4868249501879172,0.41854915884741745,-0.012451620921666837,-0.04659311946318571,True
0.9718977345425649,0.8061294709102158,0.3162894355207885,-0.6150435262250279,0.3119455439953183,True
0.0,0.0,0.0,0.0,0.0,False
1.4073639117654795,1.776243935299622,0.0,0.0,0.0,True
0.838702038349231,0.6064996662500013,0.6090385077181822,-0.5654778816075681,0.2860753429262773,False
0.0,0.0,0.0,0.0,0.0,False
3.0360976023445247,0.0,0.0,0.0,0.0,True
1.0095742085078414,0.8200590573165196,0.2964835930679337,-0.5231763500289184,0.36685000464085216,True
0.899674522489073,0.5660862097792319,0.613788181822193,-0.5783265110361877,0.23852121208764432,False
0.8324444435339649,0.5692882327587513,0.3877487689239749,-0.5012785402825267,0.2130068957132027,False
0.8434403813599438,0.59527782590073,0.5969964668311412,-0.5477301504914658,0.2882283711864306,False
0.0,0.0,0.0,0.0,0.0,False
0.20237855622139844,0.0036024991817744357,-0.05621210356359046,0.09631295783014936,0.0720087761554354,False
0.0,0.0,0.0,0.0,0.0,False
0.25447431176260304,0.7736275875827012,0.07328991536684674,0.580492401196601,-0.36445403671586474,True
0.7290178277006709,0.4438893909297323,-0.5152473279371372,0.37524195447138076,0.5587625524832925,True
0.0,0.0,0.0,0.0,0.0,False
0.41635621268120004,0.12710189097688604,-0.1711424690351186,0.14610442652540973,0.1511411755184816,False
0.38534394956728496,0.14141360627004515,-0.1880250293754033,0.14257205333452141,0.16331460396819583,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.38370509364378563,0.009571294834141392,0.049457915604649065,0.44427255208171407,0.3704017020577368,True
0.3059512026430303,-0.038604681791436286,-0.007930975463132336,0.14242031272201358,0.03448570753245267,False
0.3666670538137001,0.6222049175680122,0.35958985081707884,1.1486410279355856,0.0,True
0.6091105203666511,0.3235014339384576,0.6761915320293854,0.28328251748516126,0.7590145403499569,False
0.665230734619554,0.28924244749316497,0.6877392152247723,0.3234952087721592,0.7702691624095548,False
0.6349917076464412,0.2991728419823492,0.6738596292449398,0.3196289007614344,0.777081128169569,False
0.46189560011795355,0.23694013811842843,0.2244216851103051,0.019859603337591132,0.28899226220988045,False
0.469340370948451,0.32787572859593805,-0.41098017961178535,0.15506505018928687,0.2531024647371295,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.6742545303933376,1.6187499580823304,-0.024691376012034392,-0.0031576570802599223,-0.10225270076119003,True
0.41089766174284353,0.251924148522084,-0.3267565548124662,0.178617534806324,0.2893492595881999,True
1.304604905056264,0.9516850359282614,-0.0018851972104447796,-0.5573290325521081,0.4028891342800559,True
0.8293905300375489,1.178106970633848,0.8440230408236741,-0.13178763212192293,-0.30951937004687,False
0.9391597807797553,0.6755999481014607,0.48433712444491805,-0.5704432677495279,0.3132061271256907,True
1.3310743567067038,1.0302607119937712,-0.07276218771089181,-0.49243122107536325,0.48996417517212015,True
1.5635625953579688,1.1309106596941185,0.10155748724915425,-0.13764539745350562,1.0688397069178492,True
0.0,0.0,0.0,0.0,0.0,False
0.8939254248774966,0.6264756270436955,1.0070565806490193,-0.6864488063910792,0.4273719777055854,True
0.9776977434560697,1.1735090208149497,1.309302112878227,0.0,0.0,True
0.35279024626852024,0.05831280899140987,0.07076383662155726,0.7255918960674462,0.5899282658070519,False
0.297355252045603,0.027225607801787524,0.01965231326739311,0.3979080223547537,0.3039424353623591,False
