Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.48946562756199463,0.4963997215781875,0.2398669359300678,0.43611330782862107,0.17115416716991766,False
1.1141711109640011,0.481708298804337,0.5678950432377553,0.22585438091151477,0.20917635869905205,True
0.005112545098355886,0.01636544331340571,-0.0013894237706509732,0.07150275330114657,-0.027085048810484985,False
0.4535122637056088,0.4402697067294262,0.20335928118981264,0.25389228048626294,0.19186385204402617,False
0.005112545098355886,0.01636544331340571,-0.0013894237706509732,0.07150275330114657,-0.027085048810484985,False
0.6658825753577066,0.6735227174176815,0.3034199528068719,0.0716594859881212,0.09604572636677676,True
0.005112545098355886,0.01636544331340571,-0.0013894237706509732,0.07150275330114657,-0.027085048810484985,False
0.005112545098355886,0.01636544331340571,-0.0013894237706509732,0.07150275330114657,-0.027085048810484985,False
1.8577105202721578,0.20489312645694438,0.19568593669347395,0.1340823046587959,0.06332995345148507,True
0.005112545098355886,0.01636544331340571,-0.0013894237706509732,0.07150275330114657,-0.027085048810484985,False
0.6255927994685276,1.4598492397832352,0.03541144952031538,0.045912320687587826,0.061626610866831126,False
0.005112545098355886,0.01636544331340571,-0.0013894237706509732,0.07150275330114657,-0.027085048810484985,False
0.7254984794280264,0.774096491746156,0.2864083431151751,0.3363076076429456,0.16897235540244232,False
0.005112545098355886,0.01636544331340571,-0.0013894237706509732,0.07150275330114657,-0.027085048810484985,False
0.8478105559099771,0.4191956324348113,0.33800586519928444,0.3391822523598228,0.6682763510661949,False
0.005112545098355886,0.01636544331340571,-0.0013894237706509732,0.07150275330114657,-0.027085048810484985,False
0.6933410665764349,0.3838471035704955,0.2721515875192452,0.31803349495614036,0.5838898045465152,True
0.005112545098355886,0.01636544331340571,-0.0013894237706509732,0.07150275330114657,-0.027085048810484985,False
1.4656746707406232,0.5391723285605234,0.9817239225977052,0.11484297679172537,0.1058885962476223,True
1.517411157349398,0.41918714995384854,0.9794037388246917,0.15049087553318816,0.0807407940744174,True
0.005112545098355886,0.01636544331340571,-0.0013894237706509732,0.07150275330114657,-0.027085048810484985,False
0.005112545098355886,0.01636544331340571,-0.0013894237706509732,0.07150275330114657,-0.027085048810484985,False
0.6581489410342838,1.7478860825934368,0.0,0.0,0.0,True
0.005112545098355886,0.01636544331340571,-0.0013894237706509732,0.07150275330114657,-0.027085048810484985,False
0.6316167157874816,1.4707229681765437,0.03848355063274443,0.05124108351658423,0.07450564241564013,False
0.005112545098355886,0.01636544331340571,-0.0013894237706509732,0.07150275330114657,-0.027085048810484985,False
1.4728954719977034,0.467093352988103,0.8156635456909259,0.2023196366501771,0.16810293906470847,False
0.005112545098355886,0.01636544331340571,-0.0013894237706509732,0.07150275330114657,-0.027085048810484985,False
1.0075643456804808,0.5710646238778507,0.39592091209483843,0.38516365186647306,0.2654371416820389,True
0.8315046036426661,0.7359762305820912,0.34742730556670665,0.41314074036656306,0.23163657546249664,True
0.005112545098355886,0.01636544331340571,-0.0013894237706509732,0.07150275330114657,-0.027085048810484985,False
0.005112545098355886,0.01636544331340571,-0.0013894237706509732,0.07150275330114657,-0.027085048810484985,False
0.8496254136823371,0.6219744735234732,0.29814279913549036,0.4861362125140218,0.21535863406034533,True
0.005112545098355886,0.01636544331340571,-0.0013894237706509732,0.07150275330114657,-0.027085048810484985,False
1.2435867340088482,0.5490605212521833,0.5657405521429659,0.2866219947463286,0.2063408973237977,False
0.005112545098355886,0.01636544331340571,-0.0013894237706509732,0.07150275330114657,-0.027085048810484985,False
0.5333917917171572,0.5155736875943197,0.16396291954176612,0.46171218702209693,1.1284088456927075,False
0.005112545098355886,0.01636544331340571,-0.0013894237706509732,0.07150275330114657,-0.027085048810484985,False
1.3109379102514407,0.561450531971519,0.8616905337048448,0.19696840116156977,0.04304645811887404,True
0.005112545098355886,0.01636544331340571,-0.0013894237706509732,0.07150275330114657,-0.027085048810484985,False
1.1637469661304645,0.666238500573001,0.7103119646893785,0.24014218489703584,0.08964285926868314,True
0.005112545098355886,0.01636544331340571,-0.0013894237706509732,0.07150275330114657,-0.027085048810484985,False
1.5901254368579112,0.49714374122763094,0.9705466035891578,0.154210250320625,0.1553586186432463,True
0.6689380744234789,0.5140425913514591,0.3045458559853736,0.16553967346566242,0.0012706470709747512,False
0.005112545098355886,0.01636544331340571,-0.0013894237706509732,0.07150275330114657,-0.027085048810484985,False
0.005112545098355886,0.01636544331340571,-0.0013894237706509732,0.07150275330114657,-0.027085048810484985,False
1.3334310475851379,0.5291959717572025,0.7242932791316478,0.32741853762311446,0.2032169140280776,False
0.005112545098355886,0.01636544331340571,-0.0013894237706509732,0.07150275330114657,-0.027085048810484985,False
1.2035093127254783,0.6472604792001673,0.639971544833572,0.3121455753795053,0.2186677822204386,True
0.005112545098355886,0.01636544331340571,-0.0013894237706509732,0.07150275330114657,-0.027085048810484985,False
0.7527913879771433,0.5666444094603339,0.2808314326292426,0.39653801796444105,0.17457065698056448,False
0.005112545098355886,0.01636544331340571,-0.0013894237706509732,0.07150275330114657,-0.027085048810484985,False
1.600593033149051,0.4884198434708529,0.8565527483947236,0.18287974326097456,0.158979787195063,False
0.005112545098355886,0.01636544331340571,-0.0013894237706509732,0.07150275330114657,-0.027085048810484985,False
0.6909040191497571,0.7549560012214914,0.17944113899449438,1.0059529537764444,0.15528665786209,False
0.005112545098355886,0.01636544331340571,-0.0013894237706509732,0.07150275330114657,-0.027085048810484985,False
1.3038341149305106,0.5898716145630637,0.5930348380522048,0.3344458103715625,0.2112650837777239,True
0.005112545098355886,0.01636544331340571,-0.0013894237706509732,0.07150275330114657,-0.027085048810484985,False
1.5210819681713563,0.47917151526931534,0.8477072233988941,0.24270591816718215,0.21960848289419047,True
0.005112545098355886,0.01636544331340571,-0.0013894237706509732,0.07150275330114657,-0.027085048810484985,False
1.5809940868423742,0.4817314800602767,0.8067432243555027,0.23550936909156045,0.19289893120587523,True
0.005112545098355886,0.01636544331340571,-0.0013894237706509732,0.07150275330114657,-0.027085048810484985,False
0.8284477898783579,0.6030504063874016,0.297349962814734,0.36224799071538505,0.1783254024413099,True
0.005112545098355886,0.01636544331340571,-0.0013894237706509732,0.07150275330114657,-0.027085048810484985,False
1.2024121058796222,0.5777011776686419,0.511755682441785,0.39448926142359825,0.3203001134036184,True
0.8907388623311486,0.6918219859171365,0.24478041975061093,0.49852493521283514,0.29486724893715754,False
0.005112545098355886,0.01636544331340571,-0.0013894237706509732,0.07150275330114657,-0.027085048810484985,False
0.005112545098355886,0.01636544331340571,-0.0013894237706509732,0.07150275330114657,-0.027085048810484985,False
0.6054242362977695,0.6362620416516293,0.20529043512907058,0.4764042968584311,0.18666404951266038,False
2.5692005485108247,0.0,0.0,0.0,0.0,True
0.6034678575490786,0.6047162127267912,0.1912199597410578,0.49805981707289715,0.22206586901364253,False
1.0409852294464452,0.5875823605706753,0.36909413469158237,0.7872491491396234,0.006314161313950387,True
0.6599278336201174,1.3434302224418662,0.04504729842376682,0.4512444257844964,-0.024151767192225216,False
0.005112545098355886,0.01636544331340571,-0.0013894237706509732,0.07150275330114657,-0.027085048810484985,False
0.005112545098355886,0.01636544331340571,-0.0013894237706509732,0.07150275330114657,-0.027085048810484985,False
0.005112545098355886,0.01636544331340571,-0.0013894237706509732,0.07150275330114657,-0.027085048810484985,False
