Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
2.3862904835847507,0.0,0.0,0.0,0.0,True
1.2560346404000926,-0.08701822130709742,0.29795401632518004,0.023510019649940365,0.2590685055358609,True
1.3478749155051848,-0.008481168406491508,0.4375499428127435,-0.054161139448579296,0.2210380974216349,False
1.5106861567297414,0.13002333792935838,0.12583789494004405,0.23282672563069373,0.32783312314883695,True
1.1493779200596332,-0.024087968733435272,1.140280764146418,0.2123571793280328,0.007954765143045592,True
1.0057246979627361,0.0920530450578553,0.37200394084395066,0.0767845253355066,0.29865314576938196,False
0.509660102974496,0.21450556138595223,0.5286252531154885,0.36761528289100714,-0.27103842327929323,True
1.515371564202551,-0.01885160209679167,0.7670230025079463,0.29746888274151134,-0.092102278322118,False
0.8480270231404327,0.02479515702099739,0.2224023054606485,0.16969935874117884,0.5455221190663543,False
0.4423698487482694,-0.04940339897765665,0.3782876094636604,-0.05378384417771117,0.21151858079433233,False
0.6303453551111435,-0.1013627097409292,0.6316379739602002,-0.07675271065548409,0.33545656534401924,True
0.9180766086828678,0.12418313568749563,0.2731544454502916,0.0845673151419694,0.24247787146144476,False
0.018367274958299703,-0.0080955675056558,-0.003675058354162368,-0.003829026622435976,-0.0013723700910766169,False
1.3124645848508285,0.17684857234866638,0.3277430047656195,0.19071095276401356,0.36733760232935697,True
0.8356336684816699,0.15709123007856096,0.2843156924421698,0.1037602912874975,0.2517700489732225,False
0.8936419802083285,0.04598517964959724,0.09493237066506734,0.11759191125306569,0.19411030402164411,False
1.0448067911692451,0.09027815407899438,0.3016747673218642,0.1474735607034455,0.32854538037199055,False
0.931107441800253,0.13488059427370042,0.3863190158920779,0.08855668827351768,0.638392312555192,False
0.6083669141011468,-0.10295375350312089,0.5420905494576042,-0.0682249720773268,0.31118810849847395,False
0.7341168697238892,-0.09257490195112678,1.0683955575758877,0.23517192410441415,0.005954521026399961,False
0.48120919262171635,-0.1791383811241943,0.403582039315281,0.011708038899614347,0.30579756474761255,False
0.48406157660761145,-0.1742704986730621,0.4101707518574147,0.008554049183910102,0.3143954035839479,False
0.9823901799682254,-0.056492573905551825,0.40647089525954583,-0.015424176873386193,0.265806635439981,False
