Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.5169926334955661,1.014378536232316,0.13379562963548852,0.8540697704064971,0.45807393138129787,False
0.4172889151340154,0.5315299950908113,0.4251816148802327,0.3923028592325142,0.6773945102105919,False
0.409491736320772,0.5341131223089621,0.42044768417384487,0.35683809332679517,0.6742447783906692,False
0.44223899336076367,0.602116006368656,0.4776400785900756,0.3320139392471201,0.43588523623723446,True
0.39669938267501514,0.3372847515575005,1.6492158220398943,-0.013010403868531764,0.09457197990441192,False
0.392178692057373,0.6247418670134589,0.403895402957806,0.20578712744344207,0.37428244309318826,True
1.742152563313155,1.2383633485646792,0.0253789268151528,0.0684698867337922,-0.3196176759862055,True
0.4140821080186698,0.40156792019300336,0.44079454536484397,0.37402777035639867,0.5181670218091162,False
0.563365786362802,0.443069748903319,0.39256531352340335,0.23906304980898757,0.4573563874417587,False
0.396344343935816,0.5305604304891677,0.4121843219946641,0.2599324249870561,0.6812523447920671,False
1.4608549680055376,0.4759591313198345,0.4456470988295033,1.1715996751922901,-0.006272878307338287,False
0.4189714563388402,0.6408202938493213,0.42129184465092556,0.44522215231162576,0.7922724971843838,False
0.38067730658554677,1.1432902844517487,0.3122666266638533,-0.02576793005935915,1.1496748364813427,False
2.0783972476509383,0.584416292032693,0.038762507766379,0.24891852470551287,0.4590460524424306,False
1.714922192115669,0.6693621970113182,0.12251468212861309,0.553336277604282,0.4811682335915364,True
1.9307668440303336,0.6892865146228628,0.058028601073159866,0.38509959501816476,0.3969816610153898,False
0.3956792822846792,0.5513826410803465,0.4012422964279925,0.1780630159242745,0.6601317989538403,False
0.704220201744455,0.5638729551652327,0.32698026880760356,0.027878390128459253,0.5650328288448431,False
2.122556970733491,0.07511643590075805,0.11137815454425663,0.4203935572014788,0.06532551288027875,False
1.4631131308089471,0.4387431655613094,0.2627990330260414,1.2235367995256006,0.0,False
1.157234164689936,0.8198231260007314,0.2508669765003647,0.9021678659659375,0.19518109882920615,False
1.5703485293480008,0.950531222252686,0.32259827302035965,0.7902331000447477,0.29814942915787934,False
1.618857620222946,0.40392234257061305,0.22541196733326288,1.0818017461127385,0.0037408838259052504,False
2.6044889636210726,0.0,0.0,0.0,0.0,True
0.45509762253040803,0.7318669720864868,0.3730240571207049,0.14886643563053428,0.4857897732179457,True
1.6194382699579013,0.451280351695442,0.20923764870737518,1.0776477553074717,0.06772075298483488,False
1.1052099955993113,0.8050330263337722,0.9213051995144864,0.30408194931839494,-0.055627412190478315,False
0.3910751183907723,0.8892705289716768,0.36456605679715787,0.06738743790595651,0.8433957176540139,True
1.300635567548617,1.8998346612238535,0.0,0.0,0.0,False
2.020322253008749,1.278500337692028,-0.07546786686671664,-0.3576913623396633,0.22406099376123384,True
0.029856632703583696,-0.017898596812022445,0.051558764943287164,-0.03999927485783587,-0.003616300953257959,False
0.0062892785718719054,0.0035722325197176373,0.05835984794025761,0.024283594578459196,-0.01490749486332341,False
0.006081448664334589,0.0037955589567693683,0.058479707567613254,0.025286115984531003,-0.015055141788507516,False
0.009395620865744187,0.010765443351478296,0.056897474094991664,0.020370395891785454,-0.02126607660212151,False
1.6195741050166483,0.3729180254794276,0.2327000747663497,1.0862964446517764,-0.03607211556027702,False
1.4641567414610372,0.5054693971152155,0.44405768119564015,1.1731487131378548,0.03208647544921917,False
1.4640913041054446,0.4491884007136723,0.45304395212294063,1.1820715654883212,-0.04069007564628478,False
0.01732484834595607,0.027299248688060725,0.05335570066493099,0.010527174757283908,-0.038894526724736846,False
0.012082801484187802,0.023507159148975384,0.05619794566937152,0.028284230935246558,-0.033725046510978234,False
0.012036093827321206,0.01958710189922776,0.05708113680812916,0.032102294537656104,-0.029993526251595907,False
0.010837195532385713,0.012267742436477679,0.05877975798858119,0.0385171332519332,-0.022609718821491473,False
0.010164030705366972,0.01261285329589494,0.058867347567116174,0.039105479229430626,-0.022928472832436597,False
0.010056081452276747,0.00844393218354068,0.059560235168179446,0.04069304237352332,-0.018995862611334045,False
0.00954989535834957,0.013361708565333691,0.0589291425042288,0.03968467074968696,-0.022664484237028666,False
0.012728614185907077,0.007026058312619809,0.059494531177111974,0.038931353435833226,-0.017815664315006516,False
0.011810039030794257,0.007493136938259085,0.0595978917689032,0.039700080008371275,-0.018254127621248135,False
0.39677292851877194,0.26472680224555445,1.6623523330358503,0.0,0.0,False
1.6200067483057048,0.35872246892416876,0.23494816842074012,1.0886584027670092,-0.05383361300295691,False
