Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.5467980454565677,0.24254950266792566,0.35820183595027016,0.26819828318235606,-0.2754822164964814,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.5312796277202159,0.18736712732594454,0.40121060379611556,0.33000725754057275,-0.2754765425795961,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6293903331143004,0.3825572951362475,0.42860122700444214,0.4046957087255439,0.25131104033112206,True
0.9235147876166092,0.552171044231755,0.5594182761522932,0.3848845084440238,0.13777201286941912,True
1.2348793360415204,0.2282581829908378,0.15360375547851163,0.19352874737800632,0.7070535107320131,False
0.8312138810429004,0.507882727050546,0.6232858295803622,0.4232019783206355,0.2785686761779246,True
0.5130384498659286,0.09501714449505712,0.02102091460590136,-0.05289943285736652,-0.24114330578696994,False
0.8295191129878867,0.7297707037150154,1.7129548753124093,0.0,0.0,True
0.817577627865637,0.5673317529336447,0.6390945771891555,0.49953557595142467,0.2244237977202786,True
0.4329291411798987,0.16433417268037173,0.38593300997544633,0.04688257093029763,-0.09255733155292395,False
0.6450927199476093,0.0008972308299674179,0.05194573662913613,-0.01309004059260051,0.541969742018349,False
1.0602612803249645,0.22346123090037168,0.2822406912644673,0.3025524443515276,0.8383817179686547,False
0.26031503099124287,0.06141108747065781,0.1540373862144265,0.026345912434916584,-0.0342628730090543,False
0.6163815141107422,0.41647339775635306,0.5045929934002241,0.3891290482826479,0.5286825400750444,True
0.8273073816883689,0.5301198778098677,0.6865938389816014,0.407391020991696,0.450965464145376,True
0.6452532939040845,0.3924408606980764,0.40965117705443477,0.3552049518354567,0.38135895572716577,False
0.8377107959581263,0.3764321237638912,0.26616598025031646,0.2924651617577416,0.01485515570667849,False
0.4989147653154984,0.14612151585227245,0.34190623941535886,0.03737783742145711,-0.13269106685943297,True
0.322281877886431,0.01226440512378536,0.1454951652468085,0.48122176124574256,-0.19922695630693768,False
0.7873871991290537,0.4368833733497088,0.35758543340648263,0.34082285316495353,0.14896119808549438,False
1.0601844552624202,0.2218169653624158,0.238446790480043,0.29421142956388907,0.7135657841141141,False
0.8442247487600314,0.5301073521684122,0.6713435553433341,0.3192434815000642,0.07389303793634111,True
0.8043866138588847,0.4586041171664233,0.5632670267739954,0.39133621545055314,0.132912485478691,False
0.429514404242505,0.17148511408773934,0.38080648554692503,0.04816636309915277,-0.09000978918293571,True
0.43544341753020305,0.25642784988726336,0.41848299059926936,0.02824729366426428,-0.10700057554345628,True
0.5576338133869664,0.3354417014606873,0.40784524349515544,0.38270869345553704,0.2113909999344131,True
0.7826860025633225,0.45343895961995695,0.6536781796113127,0.3754916541404959,0.1769096023717581,True
0.8347235768973807,0.5353992936459949,0.6702897098293507,0.40753529078927203,0.4721898661368631,True
0.8293573059107494,0.5295282795197312,0.6785095388354562,0.4432366552451272,0.47948324440877815,True
0.6249706518635296,0.4298100477347614,0.493076004035506,0.8311093341009858,0.5358998578764629,True
0.7008296034916001,0.41410676429635174,0.3058930101211179,0.2863650815588606,0.06254468452977825,False
1.0624290934110778,0.5354128104810116,0.44833371420658014,0.3134829397717719,0.018080600608035503,True
0.849524052164573,0.5165462762851284,0.5994386439683319,0.4198135867569298,0.25972286888621376,False
1.0748836662106154,0.47572153278191703,0.42547411479772684,0.31078336569587667,-0.06369725149533205,True
0.6345354290290218,-0.10610159645583181,0.03913351835287497,-0.059813005293433426,0.5920370815628954,True
1.0200533924820636,0.21931072468608662,0.305360308584646,0.31188886567206336,0.9143151608703141,False
0.600870070724796,0.43595494380719324,0.4859426592363839,0.3383202554919495,0.1673312988033034,True
0.9814280670880686,0.21556286632706625,0.291632747083372,0.537650218947139,0.7734769935713435,True
0.7609927366063238,0.45430740281378035,0.582671840113366,0.4078070988915778,0.15525599664349124,True
0.7603534507739054,0.45128284902279714,0.5851820792637731,0.41215270489169153,0.1548491725240219,True
0.6889370942450922,0.4337098091575697,0.341228018095492,0.3194975369100019,0.1309429272421485,False
