Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9276299812638749,0.8003476971396661,-0.03074295641653448,0.9725456886084026,-0.33420026871034103,False
1.1166205234423987,0.7265595093606103,-0.026351790849097393,1.079549349210573,-0.14914495004167683,False
0.0,0.0,0.0,0.0,0.0,False
1.032732305972832,0.6952121603645361,-0.05871109872651733,0.39171283778917115,-0.5142274979118013,False
0.6581593676162364,0.21964243921502208,0.017689551122954134,0.16280088290095504,-0.03144583056861926,True
1.0927906761334738,0.8954811960532296,-0.05586321153516141,0.31356773046052433,-0.6023138059047725,False
1.1057150455858364,0.8820390993277893,-0.05530277226497339,0.3028549840809174,-0.594288982560413,False
1.013714695742203,0.6766453965193433,-0.08020645987739124,0.44772736761874005,-0.49046533415381943,False
0.0,0.0,0.0,0.0,0.0,False
0.4687314679035967,0.3571552084087171,0.05655001222282351,0.15196545154670432,-0.1265889131988846,False
0.14537645023811147,0.08729858283521053,0.0824152913935942,0.6388316797045565,0.3234764877500192,False
0.32356533907520796,0.0189477583169869,0.09353584097081419,0.7470120790370931,0.5057210145497114,False
0.0,0.0,0.0,0.0,0.0,False
1.342817906313245,0.8128908975560919,-0.08531077542928305,0.22686528893751648,-0.5428276791159896,False
0.0,0.0,0.0,0.0,0.0,False
1.2574945420838712,1.3916249263898106,-0.16971384533998357,0.04128555396384423,0.11926199254173886,True
1.1169420749792829,0.7254543270290891,-0.02754534169576307,1.0790977682140865,-0.14847962192728006,False
1.265974173644153,1.3953883360041797,-0.1400335177016312,-0.0029004116988432605,0.1149234849165818,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9146879199427859,1.3560067613146405,-0.12823805634599247,0.16645369241448246,0.11105538483695906,False
1.0892529109379292,0.7274946088804797,-0.026321101640649006,1.069776249646587,-0.14383016084466385,False
1.2206105778208396,0.8057127790134782,-0.06031818312663438,0.2376130008623514,-0.5557923719206911,False
0.0,0.0,0.0,0.0,0.0,False
1.19867012400419,0.8723324844576894,0.015391458016459036,0.2781117186930851,-0.5577182419841707,False
0.0,0.0,0.0,0.0,0.0,False
0.9861610286678021,0.6513936866663915,-0.07884701469169098,0.4860203612585873,-0.4915465980672175,False
1.0828179098701112,0.9585415574528875,0.060249427273362376,0.2740320894417321,-0.6098410933950619,False
1.076199069492881,0.8683650891463905,-0.06153860758037649,0.31040094371018423,-0.5795836653880475,True
1.0753248587635167,1.5142623064006628,-0.06880754694216423,0.000334831301231941,0.061526127569474,False
