Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9196577923831466,0.2617235848845661,1.4338351298513763,0.0,0.0,False
0.9927391702641933,-0.28895323391404415,0.1770059731832937,0.20011439768303588,-0.1532986045347079,False
1.365594388880931,0.45465964691807736,0.14667894476848714,0.12168958331577635,0.24059642399629852,True
0.9125269002276462,0.29693020374408224,0.12911977423085969,0.345721343203867,0.29645375244490924,False
0.6284728730817252,0.3321138514055013,0.2565095469856972,0.5272483686851952,0.4595128427793655,False
0.6126521729917886,0.3157204584517275,0.27710881569939627,0.5367644606326173,0.3879988894623524,False
0.48976718092171206,0.8329038281484067,-0.006131953374963677,1.2472375517473535,0.0,False
0.4006413379011518,0.17598249506637093,0.18085774320122075,0.11874228530600954,0.2560909473259755,False
1.267133600117907,-0.3531125124174369,0.07591712148465984,0.4976353388915576,0.16813472144760097,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1064160562583958,-0.1504312338766052,0.10388620781851873,0.6734544719407272,0.20903449412799519,False
1.0533079729351433,-0.2081305574901509,0.1601904973817778,0.24913501739740798,0.21296015540623045,False
0.9458702339844617,0.2805575708818068,0.7241566901305218,0.1441492220130365,0.07146270970929199,False
0.31141720854734234,0.281393301149095,0.0903666482275283,0.02295979685543052,0.0872560495038458,True
1.6917081482526417,1.773527894210873,0.0,0.0,0.0,True
1.5306205656333767,0.5469605662218109,0.271589409980124,-0.25447972812365505,0.6333864244700455,False
0.985273567558464,0.46859305261688744,0.1256156894670381,0.03135402597732777,1.1157731967965545,False
1.4255388218854714,0.5564163716048722,0.285700029533386,-0.22036960264522365,0.7864692616415673,True
2.688085171594212,0.0,0.0,0.0,0.0,False
2.437456485880629,0.5030284425702466,-0.048268516403888746,0.24554586540800422,-0.12487331161249683,True
