Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9401677232189805,0.3437682921520969,0.9422041173952987,0.2542093157695182,0.2939245276600292,False
0.8897939395662751,0.5301127912926369,0.7986425238420634,-0.04372094091216436,0.4934226406306393,False
1.137776424598764,0.41928990258745685,0.8841049160510516,-0.013531289584952722,0.2953051918094405,True
1.0143824458255373,0.5114862303498757,0.22897265883497747,0.1373238431629999,0.4090961686588798,True
0.8986056676153181,0.5358761792572022,0.7972892486258963,-0.04459613921187245,0.5005626407028629,True
1.3383681116443191,0.5424891094939052,0.8767795625601906,0.4352069096399015,0.23173528613955857,True
0.7770372164933887,0.7424598492311171,0.1653333712499941,0.37796268758003454,0.3450012776637723,False
1.3784176794458138,0.5346418294393311,0.23421608776183014,0.6686919528090111,0.2291851675367021,True
0.9163159747158781,0.6216435228509859,0.13007745570964993,0.20822157433056449,0.8285694485459897,False
1.3882915302405063,0.5110177485043094,0.8513773597976199,0.26800635347127877,0.16725436391556803,False
1.0775791989102927,0.6300287344979691,0.8000007711902256,0.13887994346932603,0.39325093967525976,False
1.12575224518626,0.5466916366591961,0.14120147853103152,0.3467905033892598,0.4049714232002673,True
1.4172595070597176,0.5228096007134532,0.18678847162906914,0.6675829186368409,0.2006552883603328,False
1.280821323945072,0.6822541691252937,0.20751592250959952,0.5848860083248822,0.37255955597311136,False
0.9575569190091889,0.6405623688581358,0.24015404142965585,0.6126022978908543,0.30642489185116606,False
0.952119604002542,0.48183939649107566,0.20632578276511965,0.06650895583368018,0.559145819454596,False
1.3643094773346542,0.5829424612450462,0.23958465147042507,0.3660073243108312,0.2195839259146739,False
1.1939532437383533,0.5789579147827157,0.8317849373160364,0.10437264318238701,0.35730730934404376,False
1.2949760416020926,0.5850463145196331,0.8358182452177382,0.3327426885017507,0.2998488321848135,False
0.426445377325496,0.5543071415419937,0.13932608690580975,0.3069592544095888,0.04384773248829193,False
0.42558454254770633,0.5531746018200459,0.13348187733746847,0.31422651377088984,0.045268291019067874,False
0.49892984134072954,0.2186523472254575,0.3401426013495345,0.055169866411158695,0.1050155251494469,False
0.007314747229686661,0.005699117523585277,0.02727284538181652,-0.016039601247419526,-0.00831305909411051,False
0.49553508570869476,0.28771546847510593,0.936580016708657,-0.1213490490143911,0.09062881840733243,False
0.6125953193745297,0.18818959065489518,0.9344097001226258,-0.03486155671698532,0.009680287022121299,False
0.6545175519007315,0.279085293560437,0.34177418383631397,0.1842901416399575,-0.022630838982061762,False
0.5152886576410174,0.21353960195318644,1.0126450379652483,-0.18514354987668694,0.09186208628069464,False
0.7905419267483963,0.1460539056406406,0.2755935768961424,0.2670230901327345,-0.09968769178306731,True
0.525742152020919,0.18739003292568884,0.16113263519548013,0.20522219051560647,0.13547470778179038,False
0.6829486783588774,0.20189196329755144,0.3003190241453285,0.29935897085836083,0.05348822341791386,False
0.437265464224003,0.5622933233448617,0.8119725592999777,0.0892311986813768,0.019765651332471077,False
0.6658183574946052,0.17415473968147482,0.4724728014087225,0.27544607473120464,-0.06392685170901038,False
0.6864817494356025,0.27551932222060105,0.5508880010048048,0.11066644612994146,-0.1377155321948346,True
0.41416455416716624,0.23173899141267243,0.16358398343681463,0.24193193745452005,0.1138260231811016,False
0.4472201392956989,0.1755751107069465,0.28906059273976725,0.17123498081669047,0.08085998292964469,False
0.007314747229686661,0.005699117523585277,0.02727284538181652,-0.016039601247419526,-0.00831305909411051,False
0.007314747229686661,0.005699117523585277,0.02727284538181652,-0.016039601247419526,-0.00831305909411051,False
1.470554029155884,0.6333250523537236,0.5862380370273476,0.22240380999127887,0.14283819517066712,True
1.2278967552631332,0.5210788389526206,0.22020469716244942,0.2879271694699974,0.3760936258006197,False
1.0752443548017514,0.565835993833838,0.1509193201022123,0.1949340634649196,0.6304336685296457,True
1.419744603003537,0.49461810516810417,0.9219902269580572,0.13495205583707431,0.26305516164616893,True
0.007314747229686661,0.005699117523585277,0.02727284538181652,-0.016039601247419526,-0.00831305909411051,False
0.8731305131902846,0.83753760194578,1.0297487852778704,0.08393695509485133,0.2812892965082092,False
0.9867083429657932,0.4624973718348227,0.6916366606748747,0.021040971659536827,0.2334016139522893,False
0.8166642307225223,0.7919281525335137,0.16456890743241728,0.4243783964419283,0.3799093621078678,False
0.8184798497746771,0.8017911041221025,0.16210606104006567,0.4294231432653644,0.6468389360360538,False
0.007314747229686661,0.005699117523585277,0.02727284538181652,-0.016039601247419526,-0.00831305909411051,False
1.3859329127378262,0.6714766617876835,0.3846119176709723,0.41486662056603585,0.3311584958654243,False
1.6222443532951698,0.5681680389063597,0.2897483582921439,0.7576785679359191,0.18533606524825266,True
1.3375555820604228,0.45315736100804793,1.5723023395920834,0.0,0.0,False
0.41826452498554983,0.2396901779121941,0.7921727921219256,0.06050903880424565,0.09329541411594834,True
0.007314747229686661,0.005699117523585277,0.02727284538181652,-0.016039601247419526,-0.00831305909411051,False
0.6042120691757329,0.3416919018095303,0.3988427867219046,0.13539259024282238,-0.06202505284334533,True
0.007314747229686661,0.005699117523585277,0.02727284538181652,-0.016039601247419526,-0.00831305909411051,False
1.1028943433205827,0.5045361895816398,0.5310878107505465,-0.21693978545837417,0.324775735581005,False
1.292079009800999,0.3574557443303301,0.5172509857204198,0.616593670755536,-0.06551192243402158,False
0.007314747229686661,0.005699117523585277,0.02727284538181652,-0.016039601247419526,-0.00831305909411051,False
2.255224153789933,0.0,0.0,0.0,0.0,False
1.1372944056107785,0.5670499797033782,0.15632905054479762,0.17661287307774148,0.5705014290354048,True
1.0312962020399712,0.5440001096064302,0.13726517661646379,0.09407918628751692,0.6672688815113947,False
1.2513548351257402,0.47277978957613737,0.44890894085692884,0.5047511579770131,0.7621119367186563,False
1.3100844664942815,0.6222646728619634,0.1910586708720881,0.27832398025694655,0.48246818541972036,False
0.9935299702807088,0.5930024798855077,0.9315999386894785,0.2855667240977284,0.3032272302609355,False
0.841850221746091,0.43944698940527244,0.2564671859348892,0.28377355324220005,0.4422261256449578,False
1.1937756645532631,0.723235341961147,0.13548149093952366,0.19111901849148444,0.5230923067757318,False
1.05035218364549,0.7260111761744726,0.10620740785859625,0.13634358317959872,0.6383440500419578,False
1.348724580910129,0.9760380248983785,0.05016075342160039,0.28469000943520245,0.38404069172552197,False
1.0549042077324744,0.5594188036577661,0.7689656669836822,-0.09901115744067857,0.6671504883559242,False
1.0567779669079558,0.5606725548391219,0.13236799576111255,0.10877526533565203,0.7039213741446546,False
1.2337539808313338,0.5188879614936355,0.16146230180332782,0.18406504981280772,0.5434226285293684,False
1.592132642860078,0.45883385315690356,0.25252394955324753,0.40243163364670986,0.31907270509787805,False
1.0691318120147189,0.5750181959246977,0.7647797028091452,-0.08670346956193488,0.7275711320321452,False
1.0711405601923487,0.5770609869144522,0.12807632375031008,0.1211176827348567,0.7750757148349702,False
0.8550510811099368,0.45750779077767395,0.2542076263942965,0.2962745378640624,0.45242065885733707,False
1.4086965899029746,0.32621410086115027,0.4392604755926536,0.7100263503145168,0.19257552465756803,False
1.3731416824309324,1.6984609988766708,0.0,0.0,0.0,False
0.007314747229686661,0.005699117523585277,0.02727284538181652,-0.016039601247419526,-0.00831305909411051,False
0.9965552018837649,0.5154999995668221,1.005453543380318,0.41050757604885124,0.19115715301450792,False
1.1885953487128496,0.7661834843538212,0.7589560771166797,-0.06291812612939704,0.5688015145380055,True
1.3175325403281564,0.6793023958046707,0.167289539775003,0.3482696211310123,0.5343946483344915,True
1.3256761588833403,0.7377885159862746,0.5034090821452408,-0.05127789633702265,0.4776934697497893,True
1.097691624408619,0.7632885030788504,0.08477638119628053,0.13737312031960602,0.8798110919074825,False
1.0058195151542002,0.5149779811039482,1.0125379417233122,0.4321865973769396,0.19531759433383866,False
1.066412916304133,0.7031617413492712,0.2651003186597192,0.6947854924729733,0.34900749898137307,True
1.104577848219749,0.6749504106422436,0.12041411062813923,0.10358216106790724,0.6948787845864748,False
1.2255867946047057,0.5261150107379253,0.4028020306562271,0.9412520426344957,0.11231121291594119,True
0.8855032606197414,0.8658911101443966,0.8011093091026047,0.25997001485238086,0.4960488778431676,False
1.5129246772820981,0.7189898634718258,0.18807946746660278,0.6468913268581464,0.44525353070540685,True
1.0068631401113353,0.5320857966215987,1.001284391962737,0.37914049220864365,0.20170154855519162,False
1.5056955420317009,0.39058882723472504,0.45727329694754454,1.0679023759082407,-0.12973228560269687,True
1.308981669781538,0.6997615587151567,0.12049771187691458,0.2937684411860813,0.5792872338019487,True
1.308792443927924,0.7072257846040101,0.7570378763364586,0.12004294720333672,0.5875378257814153,True
1.3930426709163244,0.7122338350224817,1.085104101526905,-0.22879075309135025,0.48428990676792855,True
1.0810387235161887,0.7288898468473598,0.26165074461161303,0.7319254100741779,0.36030503259821856,True
1.216065227688912,0.6872540912342794,0.10732923523797898,0.18208891200679525,0.6789448005423384,True
1.4499019962039073,0.4531549534160968,0.4297793847658619,1.3374893114416913,0.0,True
1.1495549613687286,0.8453770769745685,0.06301244730169529,0.12232206732961834,1.1945463794718911,False
1.1539339926508234,0.8176701190249928,0.07365865621713623,0.13021331168357939,0.7281746297883479,True
1.6784141110659943,0.375265412017886,0.8377292011912001,0.6608646628797363,-0.007612816711127116,False
0.6263435381518182,0.38184763080920064,0.1650492930992915,0.6094485717856133,-0.003783181769044305,True
0.8790426372556445,0.2073139104543049,0.3022669211698333,0.6527862456657697,-0.14565232795946226,True
