Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.004523483181015571,0.03225569799046563,-0.014560926562510308,0.0027987650165530696,-0.007972325710251835,False
0.7862836793099378,0.6032884969080121,0.6766224458310052,0.11613671740806926,0.14733836161913125,False
1.1302781840402256,0.447961965890861,0.49961975684695253,0.4034106053458571,0.1969575649718558,False
0.7881710436301381,0.6133700666134481,0.6735079616366124,0.11644547429461084,0.14269664799409956,False
0.8874924711237185,0.5589672002757816,0.6840861123651816,0.1901000208509523,0.1874550947486588,False
0.8898626108239803,0.5637873567317031,0.6430658220145781,0.18055655830259698,0.25333877612372246,False
0.7865682171290537,0.5971275783729798,0.6810340483878333,0.11402236552112144,0.1462417416920599,False
0.7881832716225977,1.438749792002683,0.18108928916407818,0.019240458050850655,-0.056041410460266394,True
0.8700926588596265,0.7858369297434706,0.4208974956808004,0.0807197919472279,0.058669133083958755,True
0.004523483181015571,0.03225569799046563,-0.014560926562510308,0.0027987650165530696,-0.007972325710251835,False
1.8346984842964245,0.26984687266590085,0.28203287389427995,0.2035829971333306,1.2010856353690875,False
1.840889435205613,0.25335528212414427,0.2860242449814728,0.1974038639709754,1.2092911513381235,False
0.7905700783529817,1.1959849491631334,0.4178371288009659,0.10842666710314686,0.08658357320239772,False
0.7895506156599867,0.5989966218477388,0.6820864854251972,0.1126967085730963,0.14751924170524805,False
1.1088147162899076,1.0881837077546965,0.3027058774940892,0.20175097622757734,0.15273432296572437,False
0.8574232477819699,0.6112777825455343,0.5297197911504813,0.1676030960208642,0.2782056948035408,True
0.6982346968193804,0.5829431660045038,0.6395389948937652,0.06917233879991105,0.17134132609800917,False
0.8653102380832669,1.1895195712573559,0.40337404364465496,0.06246373559034144,-0.0027245221787327713,False
0.9130628381313751,1.1824517822524014,0.3613071803015981,0.16316144383360306,0.19400789926749315,False
0.7833999641501288,1.2219647619765501,0.40996787723933,0.12453541567131154,0.10877059657700171,False
0.9904399238606152,0.545484479529673,0.5995694742463549,0.2112495004065686,0.28835883910204674,False
1.0501393325890875,0.5157116679529495,0.5977655008003061,0.16323732672991842,0.14940461402157224,False
1.0611631217945106,0.5236821890229753,0.5932846109880062,0.15259886308145834,0.2020949155129641,True
1.0586532852102688,0.5117476078239179,0.5951157955333453,0.17270031714291578,0.15300172199901077,False
1.8517883192421702,0.24418508002762954,0.2816174154002856,0.29487703189240333,0.2221705136299367,True
0.8334882602993975,0.6661778567596027,0.5325734520254429,0.12166287426553007,0.15442191767971328,False
0.44429705813504033,0.2727379696433355,0.4021594170045708,0.40124817898464443,0.0963028839198097,False
0.7640752618894678,1.2386221589926283,0.4119260124367782,0.1297718448792122,0.11440957505676794,False
0.9418119510818705,0.5614544935376673,0.6013422976971181,0.24378754608486622,0.2938279061702628,False
0.7888749669876531,1.1990538628907565,0.4160817852269657,0.1609427431614429,0.1693223969886161,False
0.7517781359071163,1.2127761170232791,0.43306147749733526,0.1379843536925614,0.16332785098110073,False
0.7331710126204477,0.6234055036624884,0.7025378094412288,0.14967784955056457,0.21267448791253166,False
0.004523483181015571,0.03225569799046563,-0.014560926562510308,0.0027987650165530696,-0.007972325710251835,False
0.8086242981181583,0.6145733926786978,0.6748360308210214,0.11931368952169462,0.14755322254206246,False
0.7941953901897258,0.6080614034417215,0.6833383208634886,0.11208840305867275,0.14779028078943893,False
0.9166586638502868,0.5595650611832899,0.6175698696220836,0.22404900030607613,0.2894400103709041,False
0.004523483181015571,0.03225569799046563,-0.014560926562510308,0.0027987650165530696,-0.007972325710251835,False
0.8441322831282912,0.6146833522006461,0.6680636134615313,0.0802326455712424,0.08629244555595535,False
0.7946517494605186,0.602869823877616,0.6860955031068248,0.11239205545101291,0.1494143839098322,False
0.9552841418226872,1.1844503568888076,0.34189665124197327,0.15821823341683253,0.12308018232752303,False
0.7494957179029103,0.7096682991446444,0.6072143789458374,0.10849966884699731,0.15425016645717604,False
0.8655330499720361,0.5879769105202122,0.6710496140283744,0.07614759764011662,0.10712238492619566,False
0.8540236731441982,0.5810447989579983,0.6687041348514209,0.1460907013527614,0.17121003110307817,False
0.8583703682211576,0.5794662273030448,0.6765946485657857,0.1391331809725959,0.173365848349594,False
0.7959333734890706,0.6055381728646373,0.6849584305967731,0.11390690277680286,0.1486977228575372,False
0.7541743421612904,0.6215941159770844,0.6847976071028763,0.14369961096371267,0.22617404826007295,False
0.7358069400723513,0.6274603308010046,0.6908961323573015,0.15093567338052566,0.21393381065985217,False
0.9121212102783369,0.5903697852268315,0.6274306425476078,0.17492387710417864,0.19400128997832647,False
0.7955419130195576,0.6030680207691823,1.0589659423761622,0.059293392562462535,0.0696048343472747,False
0.7964114262257678,0.6027239692083871,0.7213610603975884,0.10546406008333932,0.1425645140764196,False
0.7969501159261354,0.6025917485299338,0.6944350628474473,0.11053847631732965,0.14800177126667577,False
0.7543589731122864,0.6174002759325107,0.692290025665409,0.14260863647160496,0.22606134632389582,False
0.9629258753952117,0.560194547833205,0.6103563408448424,0.22798873423216875,0.2255295653866787,False
0.7889718413805127,1.249248732515446,0.4009884271845985,0.12594585571960498,0.12563057255635696,False
1.180675883941398,1.0688474487779327,0.26284042196460444,0.24474539583707147,0.2474826969647667,False
0.7913496912353393,0.6255604282861952,0.6777892096657095,0.11543397200034099,0.15816260715227262,False
0.7891190662011603,0.6062663756471717,0.7689654599870573,0.10223314153679024,0.14529468067823686,False
0.004523483181015571,0.03225569799046563,-0.014560926562510308,0.0027987650165530696,-0.007972325710251835,False
0.7099285113272668,1.2172202739256295,0.3853016276920954,0.16924750830172117,0.1324081033085454,False
0.7101472163302802,1.2172138168810047,0.38542185206141827,0.16936693642224585,0.13250987876451453,False
0.8832367854445199,1.2058975128495053,0.36937611712093316,0.18131582679619973,0.22843426903359978,False
0.8034529088597631,1.2211318281561134,0.411398308298258,0.10269698527785237,0.08272593703385785,False
1.0768942435314177,1.146500432102596,0.2914571171090467,0.1981252855827136,0.3180894209615945,True
0.8476227492574983,0.609372751140618,0.671865461165556,0.07789980933746685,0.0901494036981398,True
0.5574927580372303,0.9967848487404749,0.011200760280830694,-0.262365145985999,0.022574718883592318,False
0.7659409983196016,1.2213722508017015,0.2886993709327911,-0.014996033292034874,0.0031040014483222837,False
0.8668070776598086,0.5843486171513987,0.6746361170729049,0.07160612839837875,0.10913807877244196,False
0.38269086238627126,0.21245313806414243,0.35003582564201263,0.37527399271616446,0.08501411327643786,False
0.43052157237510197,0.44657341913331206,0.30812581639706843,-0.2575965917233387,0.11733390424280937,False
0.004523483181015571,0.03225569799046563,-0.014560926562510308,0.0027987650165530696,-0.007972325710251835,False
0.004523483181015571,0.03225569799046563,-0.014560926562510308,0.0027987650165530696,-0.007972325710251835,False
0.8038545487781219,0.6090719791716646,0.6865386501472553,0.11635250638110657,0.15431848263520564,False
0.8970152441754675,0.5703956547844032,0.6463303404020516,0.16960728099924305,0.19763663627113356,False
0.929815748718849,1.3009800645477958,0.34278421637847517,0.08192803123799826,0.027415106486869994,False
0.004523483181015571,0.03225569799046563,-0.014560926562510308,0.0027987650165530696,-0.007972325710251835,False
0.709464755506812,0.6640945450943608,0.6316860238749915,0.1824863595175222,0.1907988453367852,False
1.082752318957733,0.48052479637571877,0.5100694139380271,0.3017426585267597,0.47246343155737536,True
0.7075064766145029,0.6413167443054532,0.6418994606525679,0.17963736254317222,0.19643810853653945,False
0.43494487046541536,0.8313000100573212,0.15483662693051242,0.37913213574748533,0.0358785660366597,True
1.0544207464308726,0.5247986743558855,0.5683349861706596,0.25557282977249857,0.46434012815396314,False
1.1114228060715605,1.0903854571925764,0.2796764938989859,0.2443157269834526,0.39372986030223694,True
0.8020222087518852,0.6300590506035055,0.6760588913808815,0.10946636305500962,0.1429352667797758,False
1.1291746185682119,0.49393599694003076,0.5752943321826657,0.1886204844201555,0.15727384331583838,True
0.5212081618934928,0.4161159450972288,0.30031172932707045,-0.31800112391321167,0.016064889427060133,False
0.004523483181015571,0.03225569799046563,-0.014560926562510308,0.0027987650165530696,-0.007972325710251835,False
0.004523483181015571,0.03225569799046563,-0.014560926562510308,0.0027987650165530696,-0.007972325710251835,False
0.9675806991524766,0.5540718921648462,0.5674926778612289,0.22111242539568432,0.3040052370631166,False
0.8047858416375313,0.8205439380772342,0.4831260239576062,0.14561062850190365,0.16736893877146278,False
1.2429862988215465,0.46433132979185837,0.5259945849420661,0.23105020654297445,0.35819688873503336,False
0.41617934019929215,0.2355028895850852,0.3776194535789356,0.40969271873132285,0.0880431443463011,False
0.004523483181015571,0.03225569799046563,-0.014560926562510308,0.0027987650165530696,-0.007972325710251835,False
0.8019172307891156,0.6047518071951216,0.6908676986269711,0.10590922387959603,0.15063742748929648,False
1.0380151130584712,1.1207551242297031,0.35379952392570824,0.1586711996694285,0.1252163403979259,True
0.8448801823168982,0.5899590142300125,1.091210717470539,0.027734123313922804,0.004005590626405151,False
0.7121148613996896,1.2219242639435957,0.3840999517567467,0.17008074801630077,0.13231499034396452,False
0.7974430126252028,0.6226023015003185,0.6795075881384681,0.11058296994936477,0.16168257251952722,False
0.9843991244797344,1.1789706465186114,0.33066821046756767,0.16368600097376212,0.27720258554852584,True
0.004523483181015571,0.03225569799046563,-0.014560926562510308,0.0027987650165530696,-0.007972325710251835,False
1.036232765957068,0.5490880390458281,0.5817676762563365,0.17738552796409454,0.36663168353584036,False
0.7935472819822599,0.6634190052780857,0.6662530660270823,0.11792298584115359,0.14646351955575582,False
0.9555216688253061,1.2399449490971983,0.32947987000143525,0.12949249494275095,0.1329733802494033,False
0.004523483181015571,0.03225569799046563,-0.014560926562510308,0.0027987650165530696,-0.007972325710251835,False
0.8415863852926752,0.5912510100663583,0.7135750316730852,0.09024912139185247,0.16911442439053323,False
0.7486597657289418,1.2953872982343515,0.35450007567228,0.0991974782553001,0.09489215790494097,True
0.6362864980156654,1.6771444439395835,0.0,0.0,0.0,False
