Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.443452492812761,0.3524195444857511,0.6880469370715127,0.30554736390797443,0.33648402740654704,False
1.6598521607633714,1.6718849400068898,0.0,0.0,0.0,False
1.233255721589791,1.1729848018064775,0.46712206850443067,0.20490088351103045,-0.19952990564973277,False
1.1822225228858292,0.4839144762107608,0.7200164892595856,0.15703140657203424,-0.016779393052373078,False
1.8014889781055625,0.30268381699144903,0.7682653101044047,-0.03933415649832482,0.06877026930022205,True
1.5014611969126765,0.3301721157991415,0.6606821949919379,0.262558281878936,0.34048429112360046,False
2.1637153220959013,0.3850778383687266,0.3793235589736844,-0.03717108701534512,0.6583694347817457,True
1.9641735216391643,0.32296463572413475,0.7164643697507813,-0.04589584234108186,0.10150330218196255,False
1.7776334557500306,0.45367098874340067,0.40116375416063993,0.023960708154010513,1.0904052965312272,True
1.2863790182699593,0.36466765733079387,0.8746354231581435,0.4081655704660614,0.33006772732611483,False
1.6644282514283297,0.8091134672918945,0.22719506396854508,0.041949702393285014,0.12106220845344039,False
1.777343788137868,0.6588461762386322,0.6517059336031473,-0.013005922869390762,0.0001332064294060976,True
1.8891543706133338,0.013234514266663383,0.4275515965368095,0.8844431341524386,0.15150292894855627,True
2.800139098390318,0.0,0.0,0.0,0.0,True
1.300412079057251,0.3628783032007911,0.9164862494469063,0.38763745768760405,0.3160624850862232,False
1.657006324203614,0.0020798745110887627,0.656413402967244,0.7378204635565888,-0.034596124938310886,False
1.704430255105987,0.6530107836594695,0.7449097698284879,-0.016514608927963654,0.04521173724163305,True
2.4832580904441564,-0.025320246213137408,0.22318706224693197,0.21900633352853058,-0.045817042653019426,True
1.70944791114497,0.33365447037277707,0.5426866405656343,0.17562834399288949,0.3365729488147826,False
1.7697033945603047,0.3239310615747234,0.9057767484511126,-0.029691276391981044,0.19685265508942348,True
0.0,0.0,0.0,0.0,0.0,False
0.3701374336526907,0.1918284205964586,0.05837664392184937,-0.031542805809839966,-0.27814535973734944,False
1.2774529884521093,0.3620014002588513,0.8673374369832749,0.39929449634926706,0.33132969145104285,False
1.8564418134882827,-0.005822605971211625,0.4170199458127505,1.2615252361214746,0.0,False
1.5369722894967692,0.3370552328972326,0.6700690227830607,0.7159705767166813,0.42107329963125556,False
1.4337133156672428,0.26668282274908445,1.4833210525185891,0.0,0.0,False
1.5139467204912538,0.33713853117327225,0.6674691829634669,0.2599441066826877,0.3377127300305822,False
1.6712509344027173,-0.03818821861085325,0.7933597551930881,0.6807213400058882,-0.13452484858742444,False
1.095617945506926,0.47432603506789534,0.7100103319483498,0.2278752471791839,0.08039266527586318,False
1.2595957402530475,0.35490266401288245,0.8511699101060931,0.38784469048188974,0.342518504543038,False
1.2587201161286763,0.3448232729102507,0.8790738943235882,0.42089188143350714,0.3149060821863954,False
1.252303975888119,0.3433687395911846,0.8816437615744099,0.3691073726207191,0.31040217551574956,False
1.4163602941612303,0.3533695991986885,0.7791021416696932,0.28103749274939627,0.3318970826811756,True
1.6033984235577585,0.2866073606776927,0.9854625825960277,0.03435952034366175,0.12057616627669662,True
1.6605272341561557,0.3338917297025301,0.5977693832000028,0.12525451097576482,0.20241238778040785,False
2.179520250388853,-0.036579445006309344,0.4651125460807817,0.3081762107511213,-0.19745510632823862,False
1.536457784992895,0.6070530697187444,0.6524333882948888,0.20460345390340692,0.16067115290008707,False
1.5720452660720017,0.2697664954791865,1.2050575080461843,-0.0021538886995506904,0.06376310256462213,False
1.2460630813449072,0.34156470490880053,0.8754813190593497,0.36566374507321214,0.3124221620911742,False
1.6059413445104287,0.3547148523433334,0.9239516437976936,0.048144696984975345,0.22313270934560084,True
1.7874275041603518,-0.0161938371868866,0.42049004803258544,0.6551745102811841,0.02290940710957213,True
1.231587824512484,0.335279668314422,0.8647508451328229,0.36870442672603887,0.30916755656877754,False
1.77819721923454,0.3479293793521859,0.7215188120236825,-0.02501403750713256,0.22883206470727221,False
1.3163222770229421,0.36808554663610127,0.796468916016579,0.3282603334419503,0.3406070469179243,False
0.8861506220775939,0.5621009596546832,0.485713654414063,0.23519400268533872,0.05111308733955077,False
2.2925272424555416,0.5763184704643506,0.40282001643222237,-0.3237321622126526,-0.25158981596424673,True
1.4079673611982295,0.3311856558857714,0.6846595085848588,0.9820662923716166,0.3272805024889998,False
0.0,0.0,0.0,0.0,0.0,False
1.7107007335943751,-0.015465220409543913,0.5084712594751446,0.6906316123663386,-0.06636096920533152,False
0.8894720316717353,0.5632701530604003,0.49275640491500083,0.2353654035657273,0.03795254089028527,False
1.466790988369377,0.7672155690046217,0.25284508474113754,0.08166011394882716,0.24902039365685683,True
1.2292636709452818,0.34276526673679253,0.8332465622415185,0.3831305344493282,0.3239372674583683,False
1.2387164050519839,0.20603092516966187,0.20363649263775427,0.5920344284604863,-0.30063449825371363,False
1.9172127768887315,0.31590332960167056,0.3900739144359543,0.022359059891765422,0.27160630397640007,False
1.245060139994371,0.7082515470159579,0.5150467095210146,0.15244295585576637,-0.003587677090584794,True
