Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5922028475687955,0.4083165136852401,0.7163811605513685,0.1657977364550911,0.11291079255357526,False
0.44523367649597995,0.38886219447703707,0.6867647045874293,0.15761163342093448,0.06243851397308001,False
0.4310631353153456,0.398954599231155,0.5524483097880815,0.38694284250226874,0.033022756665642944,False
0.9517094457589924,0.3148804689107484,0.8268647550698044,0.07268160348596908,0.37415870156124836,False
0.8440915348561728,0.36369646691751517,0.614959889149817,0.16421922821574617,0.3385987749439826,False
0.7701649100661084,0.7774556658114306,0.6301081277601513,-0.2984542198204848,-0.5432705418895473,False
0.3616265247317163,0.828536331828815,0.6012330605455277,-0.2440916392986555,-0.34069736002897616,False
1.0331559639576164,1.7848805058213486,0.033717123922121575,-0.06509536747936243,0.12703816738746793,True
1.4866064953482732,1.077434712706303,0.08282517111827699,0.15879520052962917,1.10383741986697,True
1.228993085727236,1.1594058688481992,0.06775822055861463,0.21633958597785086,0.8540885615054371,False
0.9096598168804535,1.3040177919890097,0.18587662216068523,0.2775313836660048,0.4365521250560127,False
0.8714033058068699,1.3272662749869246,0.15470537019375163,0.30036700812417894,0.4073958711552762,False
1.2021892874411617,1.205452279915701,0.22412308599347092,0.20616773533735416,0.76205647261095,False
1.0715337138073595,1.7679562196044223,-0.036285451728731696,-0.06239886959864881,0.2133779072735323,False
1.0784349355611993,1.2295488969189305,0.10719772731569227,0.24766226430060168,0.6173016602775127,False
1.1735350094315466,1.1863804148138277,0.09153174448952424,0.22004748783000633,0.7211947672536786,False
1.0541244530900005,1.7772513482596362,-0.02237236296944592,-0.06421874864675516,0.14072538089200184,True
1.1441661104188323,1.7359478253836567,-0.04328705273347902,-0.09025331366164879,0.23695928782677755,True
1.3988573413674708,1.0873793971273507,0.06671624358759289,0.16913341426739326,1.0311694965156515,False
1.2767763092363862,1.1434609243787293,0.034135541777419086,0.23605795006372604,0.9157748956283244,True
1.1585276314837076,1.196542968826584,0.07168864018516795,0.22993679099417053,0.7075809951299966,False
1.0356919353060643,1.2847178107763193,0.19171101995649814,0.25858034713897177,0.5455790557817375,True
1.0352949925137889,1.2551769682620963,0.16344271063126212,0.24947336013373062,0.5337086594028977,False
1.1324742683190345,1.7456146738387714,-0.05590601764289377,-0.08161065351415195,0.23611248343880295,False
0.0,0.0,0.0,0.0,0.0,False
0.9017362083942391,1.8499637567584797,0.026053292065442477,-0.03040390146106892,-0.008961163923983578,False
