Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.48194822547791777,0.32090026991548243,-0.12310268665619407,0.3757089660916472,0.1510793243576803,False
0.577028081005043,0.2381124615696134,-0.1484525315791854,0.3658325290507033,0.13870217184000452,False
0.4871865052044049,0.3246474126985873,-0.1406044210894883,0.3855780627056527,0.15569991153233467,False
0.024386060306792294,0.005559362158340189,0.11252810737421717,0.02585437855680477,-0.023008165724847283,False
0.024386060306792294,0.005559362158340189,0.11252810737421717,0.02585437855680477,-0.023008165724847283,False
0.3866356162975247,0.18876155062106956,-0.11290862152158143,0.344465718181671,0.13730952099820898,False
0.5978381553244997,0.20059447427486832,-0.14025561190281963,0.3618058373109021,0.13513284812161738,False
0.6520158402233893,0.23834338945880873,-0.13587348708311375,0.37699068043320677,0.1376004599847307,False
0.024386060306792294,0.005559362158340189,0.11252810737421717,0.02585437855680477,-0.023008165724847283,False
0.588831687092942,0.21666296659099257,-0.0990048379530455,0.36773520200801263,0.12456583592289688,False
0.46547364558605997,0.2336596097490448,-0.09664689179587509,0.4090702802844474,0.14816352156814092,False
0.024386060306792294,0.005559362158340189,0.11252810737421717,0.02585437855680477,-0.023008165724847283,False
0.6288362554605018,0.1876594042795334,-0.20142388231479003,0.3649126654441826,0.13778469724848835,False
0.5097326064966228,0.41263731070491405,-0.16578988324545335,0.3515471112849206,0.13608113474474248,False
0.8353310820783616,0.23686448551194486,-0.2435904378430861,0.2501987229934854,0.0013645987755678249,False
0.49790854390561073,0.3742095033031561,-0.14560424492392457,0.3669799752339866,0.14345967327394102,False
0.293861250670844,0.08018765233640447,0.6110248333031186,0.19946738769907946,-0.05729110847424659,False
0.434969033368923,0.20731294674742093,0.10530727874815436,0.35270391545919527,0.10892815844432918,False
0.8512197301766841,0.37681756908737646,-0.2809072017746836,0.2553887911892848,0.08549567869593007,False
0.47882669051618376,0.2520632119211928,-0.11574698307444914,0.4025065427035044,0.1722985922459223,False
0.4792305659626886,0.2522978377214397,-0.11569114240378897,0.41083037754133256,0.16927565637164976,False
0.47919437259868375,0.25251137786992,-0.11557295387733245,0.41425147221683084,0.16844458820033076,False
0.4795831845889943,0.25268299714901254,-0.11539408727347182,0.4977847800461185,0.15103904470563298,False
0.47965696112265477,0.2530775704089981,-0.11543145531671527,0.40064151338336723,0.17424952620969994,False
0.48192758202367764,0.2887401955147562,-0.1244406455471026,0.385981702521572,0.16225707188697006,False
0.5245952980575941,0.29301125688802127,-0.08010109475913119,0.39052572475063224,0.18549587295808373,False
0.5331393905909936,0.2968544034467686,-0.07713247806009167,0.3879583728328228,0.18166966497499856,False
0.5238076255851807,0.29378931807641273,-0.0855476638731704,0.38914102932126854,0.1888703332020426,False
0.5748776210600458,0.47586138994276667,-0.07161677714742201,0.33411594255578425,0.14740258191227337,False
0.7330210901694092,0.22956991064827892,-0.07269894598080462,0.3293117855017336,0.13735552410104881,False
0.024386060306792294,0.005559362158340189,0.11252810737421717,0.02585437855680477,-0.023008165724847283,False
0.571601029955351,0.18772217185199544,-0.09479761255372732,0.3560950551520202,0.10767688196046833,False
0.4625425970046358,0.2380172074209279,-0.10061323148161898,0.42912364559031374,0.15501714240114278,False
0.46318369253853614,0.2380023673740329,-0.10054641212971999,0.43116925255373806,0.15432024313938042,False
0.41490561106012686,0.2201674515805263,-0.13212253026791582,0.37113007939075937,0.14828261918675742,False
0.45241112937047584,0.2622605667655799,-0.16266288369427617,0.4012632961205865,0.16086581885267626,False
0.8311480326792459,0.46719420675125717,0.3290338129225291,0.3048700949549185,0.26715696157941177,False
0.024386060306792294,0.005559362158340189,0.11252810737421717,0.02585437855680477,-0.023008165724847283,False
0.5666424232651421,0.34085005784406736,-0.0416292285872347,0.36709496201727027,0.1765935738987627,False
0.024386060306792294,0.005559362158340189,0.11252810737421717,0.02585437855680477,-0.023008165724847283,False
0.024386060306792294,0.005559362158340189,0.11252810737421717,0.02585437855680477,-0.023008165724847283,False
0.024386060306792294,0.005559362158340189,0.11252810737421717,0.02585437855680477,-0.023008165724847283,False
0.6487670748781633,0.3450094696225025,-0.0790333497735351,0.3746292520480196,0.1751170861250528,False
0.024386060306792294,0.005559362158340189,0.11252810737421717,0.02585437855680477,-0.023008165724847283,False
0.5070142412313717,0.43524696267448704,-0.1697465669263731,0.3470269554985412,0.1327464123722048,False
0.5156431011938539,0.4306238977699114,-0.17022436919223677,0.34851420824786383,0.13753647584211084,False
0.48391596343932164,0.2893987456760519,-0.12124259038658483,0.3855197142249038,0.16207206275979863,False
0.024386060306792294,0.005559362158340189,0.11252810737421717,0.02585437855680477,-0.023008165724847283,False
