Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.4049554794180719,1.7198794547710763,0.0,0.0,0.0,False
0.46750757648186453,0.9978595269505357,0.4463197306553723,0.6242608601250216,-0.02446171900756195,True
0.44143604093616556,0.799815501624034,0.3321245873415126,0.6208558871291867,-0.08042032642647123,False
0.41527337944607673,0.6769296072926336,0.3093503533517851,0.6023692467172419,-0.09996655118605043,False
0.5090544769993162,0.5762028591841889,0.4086765684101457,0.9037350383336021,-0.08218758437496913,True
0.769481015222715,0.6920578486632155,0.4392398516373419,0.5158724930287061,-0.036335333917662915,True
0.6167580488718724,0.4936943231744969,0.536638788741836,1.1937040191861275,0.0,True
1.718815289157535,0.22615337469658717,0.4132096808165647,-0.07397787906440971,0.35080539949580225,True
2.7557450871756823,0.0,0.0,0.0,0.0,True
2.092073018030828,0.14981869501848938,0.20137904569810477,-0.09480993102565319,1.1405116581115982,True
1.0849197909294126,0.2474445827342745,1.5373640548362155,0.0,0.0,True
0.9138168458828086,0.1918488205074168,0.821487553821885,-0.09632389487428115,0.588283603906287,True
0.5418819443961777,0.23511738815030014,0.9021769865817155,-0.165747895711563,0.3144286325557675,False
0.030296547350933033,0.18771289331803248,0.11463311109271158,0.02441316660835908,0.06961794004565,False
0.4929204933292019,0.32622293951786274,0.08700859929422267,0.008415365702752704,0.006803720925809646,False
