Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.20028348314070293,0.8031597442112867,0.4566076619142417,0.19337413320912583,0.7075580937175711,False
0.13863484194975792,1.0708868997448615,0.435180004790009,0.24924737163393304,0.5004666054370766,False
0.6135603443914027,0.4479003582545505,-0.40718551278210213,0.05049849860908986,-0.11591357140433708,True
0.08033635215919176,0.08537516297665393,-0.006014431111581072,0.19947171536631664,-0.030125378143105244,False
0.9453697938282993,0.8250359888916314,1.6122054118225186,-0.007764797965827591,0.03255714689101677,False
0.4901293806905956,1.2321819472371038,0.0626059640532884,-0.2762059303209999,0.40269471952589414,False
0.4947851463998647,1.2629877810481336,0.0546319617544094,-0.24367388007368515,0.3865302730631762,False
0.04867798250292156,0.7587866654765784,0.45205908714883297,-0.034824925065807914,0.6239395367496025,False
0.15125726987489002,0.8376785413966853,0.2821132583354625,0.20740336404295404,0.24213384315758413,False
0.11549474046757993,0.05109274407164015,-0.008065814687976925,0.11860944879197462,0.0645482845308958,False
0.4942217160773893,1.2346504372931322,-0.13086254456400523,-0.25409367244767134,0.015739138590943415,True
0.0227682544819894,0.25591975891972973,0.11185562300614894,0.05398877720510795,0.17367655478187044,False
0.022570280060451572,0.25475322451152105,0.11065682480011078,0.05395729223967964,0.17171277937529592,False
0.023741801051214262,0.25323882702811934,0.10911478858866512,0.053532201043925524,0.16984136912742387,False
0.14222996602245325,0.6700038454834493,0.26785561772050476,0.06786008137025856,0.38540488638650017,False
0.045579666920388215,0.2418518563442839,0.12523224049086115,0.0616619157604912,0.1691458510921033,False
0.04575122639351486,0.780362547629129,0.4527287741308389,-0.03575535649713048,0.6068790359695233,False
0.0504069894273852,0.22757318329985932,0.10640977848852164,0.007035886087337602,0.17853886016568268,False
0.03937669154542865,0.7548745905155843,0.25157787476753557,0.016626514544251153,0.2683181030253735,False
0.03922835878505321,0.7536068164977003,0.250510614165253,0.01657144319059399,0.26633810486839843,False
0.4823694562920776,1.121953744690852,-0.1436483239383703,-0.21569956079484312,0.07567246077109992,False
0.03893816684625591,0.7518659467897915,0.24838196627486675,0.016496389926749053,0.2618645333730194,False
0.03879013766553443,0.75059848779312,0.2473149615656477,0.01644127019833512,0.259885226382343,False
0.03907906408590006,0.749222281453096,0.24609251747072838,0.016262502847809102,0.2579644435616261,False
0.036391601959179745,0.7237547110566673,0.252013885420964,-0.005916908614761838,0.2741906711103192,True
0.0361801063147215,0.7232555347453637,0.2518171405539791,-0.005943092330362657,0.27310015993345693,False
0.2943309066588272,0.22678360314662405,-0.05448783383843478,0.6149674854234003,0.09846203663060185,False
0.4588802139321504,0.5392215336217201,-0.41087165774382306,-0.13181115485055428,-0.2820127618923509,False
0.09399764181751244,0.2856046194264822,0.12945664062294704,0.1512248147627135,0.1501776017267617,True
0.09352244713464467,0.2832293395647089,0.1287394006399706,0.13996094435188586,0.14734654891345123,True
0.1391717910268332,0.2628204275352537,0.11471118592569031,0.15962686109840837,0.24607546091304708,True
0.10452894490734742,0.22346164188425924,0.13037759834924056,0.08669089600316049,0.16451720113151994,False
0.1748756889213971,0.5539256669356727,0.25524427332328575,0.13456467890566062,0.4141968262635719,False
