Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.7857555562103198,1.1013290735103383,0.10230139967762471,0.20217013024878985,1.151294726217688,True
1.0905162836058255,1.2497985552321231,-0.1370069325493264,0.32009829365295617,0.6128290195478375,False
1.0795535492549706,1.2655021820335768,-0.12634500198609852,0.2997978576591891,0.5613047398779692,False
1.4879192404132386,1.0598087888371008,0.12527254871885202,0.1701127146279015,0.7988942339815331,False
1.1147549606476619,0.8001717311064733,0.2505695858537533,0.5018652631486895,0.033481559885504705,False
1.2879752929690496,1.592916242023486,0.4959066194013278,-0.17476930324088047,0.10579891392173982,True
1.0043553865498507,1.2189264614967392,-0.13117067277856648,0.35475228501567235,0.47256033101265077,False
1.1130052765177032,1.3840669712118185,-0.0692905714621652,0.30376236820773467,0.4213693151019498,False
0.0706417903590041,0.07620742319991596,-0.017968929748522672,0.04941025386225396,0.20658157141074565,False
1.2372483286442408,0.5763109201189052,0.20990137487315916,0.5439907178358361,0.2639450898459206,True
1.450368124606174,0.4225360024032893,0.29144341403008267,0.3754597136928655,0.1396373788910201,False
1.3012906765083816,0.5900899887920219,0.0029395674353420833,0.529557344225993,0.09501268319909177,False
1.1401952389450305,0.6343583067402693,0.15399284369461447,0.6159597424631079,0.17549909250597756,False
1.0286393585580687,1.1536194258041912,0.35589979521407794,0.235452343293392,-0.3611535673841642,False
1.232532658711585,1.1406269034022896,-0.10933639726049697,0.36047023508986414,0.6628774043202976,False
1.2316471341365554,0.5639968829399452,0.21634691645222542,0.5659004081357573,0.28477754697027036,False
1.3139473950094798,0.7442697101820355,0.24586690717713067,0.3869710581127682,-0.041442064556600273,True
1.8822763209456994,0.6530808706665339,0.8099647792959483,0.2567003447629689,0.31863764223225344,True
1.3100739493833895,1.582319019269048,0.40475895750404184,-0.07459702692160096,0.14351701272866413,False
1.1477656849392945,1.2539168032082084,-0.12400197776166216,0.43262010545703355,0.5686760655023363,False
1.7102612540338133,0.55770749570658,0.4585359980740581,0.4518227582192166,0.8094430380893989,False
1.1200453191737527,1.2257882093798729,-0.17432658446744437,0.22746049565948392,0.5929003525438056,False
1.2242544896824283,0.6545777840857032,0.23881038039833974,0.5168973040596734,0.17383152426348888,False
1.4509762733557627,0.5328657280888094,0.5883586173040649,0.37100055300100954,0.308155582664983,False
1.8522299287116903,0.7983768213428547,1.4295721634609764,0.0,0.0,False
1.1340362478304724,0.6577902468752771,0.22267576223482277,0.6028477826997911,0.1365878383908526,False
1.4173369827178834,0.661771410404259,0.35315998718539593,0.4649103416023439,0.3664195022613688,False
1.0908014713228302,0.6510727377559304,0.18379590844325072,0.5305632990494734,0.23751381708354596,False
1.060911003584955,1.732828985227283,0.0,0.0,0.0,True
1.20288740596018,1.1920524809330701,-0.10526333250306426,0.15248550067062908,0.6132683540891961,True
1.948697786517083,0.3981977519052741,0.588125521026327,0.25619225055635714,0.711880446593877,True
1.2388233137695541,0.5763013789752249,0.21756995241074137,0.5580106489444387,0.2696312298313729,False
2.552610109644283,0.0,0.0,0.0,0.0,False
1.2424313486554548,0.5617277723094414,0.2150652623038322,0.5726330317848425,0.2838297090605091,False
1.2581656775504622,0.554836109774461,0.20181503672261844,0.5660374646554904,0.2779145500343913,False
1.2461858070430318,1.1375307052798878,-0.10571660873306805,0.3698771887673139,0.6682637821424404,False
1.1139235276380663,0.6531514841994729,0.177518950839883,0.6485605934445949,0.1784240227032553,False
1.2000114562161832,0.4747903205020763,0.23434705112283208,0.5169823526426367,0.10010565491601228,False
1.1095782151695106,0.6552551007490827,0.1852257708497296,0.6536092881431732,0.18330666775187815,False
0.0706417903590041,0.07620742319991596,-0.017968929748522672,0.04941025386225396,0.20658157141074565,False
1.1536281179943852,0.6750999583899219,0.23265466666272058,0.5670933422762249,0.1276682825775914,False
1.1097919569961106,0.6550806755492102,0.18850260171220687,0.6554723317880712,0.1835360410771063,False
1.1122305390735747,0.6528613249155217,0.18816155176378493,0.6552264503499877,0.18324293440854886,False
1.1137832033131971,0.652530359427842,0.18813837481796705,0.6553376273155652,0.18455249139052055,True
1.1093222112199659,1.2318071527054775,-0.12721897798649914,0.45519967701711034,0.5704540002720689,False
1.1132455374429058,0.6530016022827576,0.19367567714193482,0.6581699451843616,0.18966146512903523,True
1.1159741160222996,0.6517855272030374,0.19351446184347612,0.6580362769522188,0.19040999880040585,False
1.118369850311329,1.2280276381068598,-0.128811870033758,0.45434488134985485,0.5725681172005552,False
1.2511437996384758,0.56217529232746,0.21745289265637804,0.5851867624106434,0.2828425101999771,False
1.0558898209813439,0.6188679230009864,0.18577068903476915,0.5898621094415456,0.12942561123428634,False
1.057674864141415,0.5847325969064142,0.1749453095868128,0.6115874082520463,0.16051692067897877,False
1.0543140350621045,0.5863832382384069,0.1809645924278974,0.6146253893302188,0.16502801812917217,False
1.2624743600289232,0.5585410186943005,0.21023017284986237,0.5834920286480202,0.27620147653683347,False
1.635451304270431,0.748898117716435,0.49397626036960995,1.3400316345482075,0.0,False
0.0706417903590041,0.07620742319991596,-0.017968929748522672,0.04941025386225396,0.20658157141074565,False
1.140423564426168,1.12562269798937,-0.1376171146099729,0.07745758079370808,0.7508211666361914,True
