Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.20948779881764873,0.8279755254808825,0.5729945904961562,0.04465500020469491,-0.11205027240035006,False
0.3431272433251643,0.2567495200527384,0.046336850717667744,0.17748744360735777,0.27227760935175543,True
0.6275959392188674,0.5820727218991435,-0.026601066789105874,-0.06447258809776155,0.23952069015601388,False
0.0,0.0,0.0,0.0,0.0,False
0.5401412871921892,1.398255756280145,-0.5595522860296087,0.002241618664980801,0.3776547841258355,True
0.0,0.0,0.0,0.0,0.0,False
0.359809343821916,0.8121297278609041,-0.37505592625330303,-0.023491897026789044,0.13736060386525836,False
0.3403011330863614,0.7872144899445883,-0.3696860533941719,-0.02983084994590423,0.12315352826607653,False
0.0,0.0,0.0,0.0,0.0,False
0.4441471003886871,0.8200429607344545,-0.41921269846013126,-0.05179607142616146,0.025155503296426334,False
0.5682380337173012,1.2377800121982676,0.201076428072137,-0.0697342306572558,-0.4860999411170621,False
1.0087684862659916,0.019583579986119613,0.17997800057700342,1.141009858230867,0.0,True
0.9628771304715356,1.004567966627275,0.29080204537295495,0.06997613896446253,-0.5817535548018121,False
0.0,0.0,0.0,0.0,0.0,False
0.5295791663056784,1.2932899814961545,-0.5693332238912732,-0.03398990970823208,0.21534489083282246,False
0.386331493897394,0.5286935573265557,0.7107775995339146,0.004686555548128467,-0.2945229926899057,True
0.0,0.0,0.0,0.0,0.0,False
0.04576407461458669,0.04484316809738239,-0.022283373270178267,0.022551317690797573,0.04100540060609168,True
0.09335363455820567,0.22157220730265761,0.04599147248622906,0.07842415088204356,0.37408204875925977,True
0.0,0.0,0.0,0.0,0.0,False
0.1723726174441704,0.6433138275035105,0.5947760932534598,-0.056882445345717465,-0.2989083051612363,False
0.0,0.0,0.0,0.0,0.0,False
0.14442269120169943,0.2990268444483405,-0.11107062754082639,0.03741400172692518,0.11761852791192892,True
0.21851093917723316,0.7847350623993775,0.4745669793475734,0.01619900054817818,-0.3232188197407589,False
0.0,0.0,0.0,0.0,0.0,False
0.8515910282512592,0.15345891435519163,0.09347336059217719,0.3447806323583834,0.052502972300231626,True
