Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.021962922075475445,-0.005871084093103128,0.02023207551095029,0.0012261702454004972,0.003887260241711933,False
0.021962922075475445,-0.005871084093103128,0.02023207551095029,0.0012261702454004972,0.003887260241711933,False
0.021962922075475445,-0.005871084093103128,0.02023207551095029,0.0012261702454004972,0.003887260241711933,False
0.7529512633585742,0.11229514100277038,0.5032377474391962,0.20974787799297212,0.2834752981038609,False
0.021962922075475445,-0.005871084093103128,0.02023207551095029,0.0012261702454004972,0.003887260241711933,False
0.021962922075475445,-0.005871084093103128,0.02023207551095029,0.0012261702454004972,0.003887260241711933,False
0.021962922075475445,-0.005871084093103128,0.02023207551095029,0.0012261702454004972,0.003887260241711933,False
0.8516163162206344,0.06119888120106334,0.5242799884598331,0.21081960312023237,0.26498809956251757,False
0.021962922075475445,-0.005871084093103128,0.02023207551095029,0.0012261702454004972,0.003887260241711933,False
0.021962922075475445,-0.005871084093103128,0.02023207551095029,0.0012261702454004972,0.003887260241711933,False
1.6516258786532896,0.5925935504633073,0.40733182952141284,0.15981808748999954,0.09175635786735335,True
0.76828343233651,0.6474516701952577,0.18124076024307992,0.6483347450944014,-0.10242476893360479,False
1.6206238146726963,0.6424724837137298,0.08936685688436392,0.29639179331895216,0.23949638241669,True
0.8833137779440098,0.5285093299577386,0.20340280213429338,1.2587580360123034,-0.02837289317374757,False
0.7800956847399688,0.6240515764340724,0.1745992824861913,1.2580031196952175,-0.032582324244219384,True
1.2403473876428197,0.8652076472112552,-0.05935887446221776,0.9052907116305919,0.31183094299885106,False
0.8436193786181513,0.5431588309866197,0.1663203049997449,1.2586451642058762,-0.023396709440406345,False
1.184286765460825,0.9195404298674671,-0.03989288677698652,0.37617845696860797,0.27030473467006993,True
0.021962922075475445,-0.005871084093103128,0.02023207551095029,0.0012261702454004972,0.003887260241711933,False
0.775226223211258,0.6082283145983586,0.17620647836827955,0.7251341134163545,-0.0710029445120609,True
1.0101851092912946,0.504355985754136,0.27110927271822255,0.7174186374983771,-0.06104525365329819,True
1.180035424027832,0.9184535705832086,-0.041515461480856816,0.38002959548869175,0.2590244246512578,False
0.8285353826715912,0.7477385708887534,0.23578560681715402,0.5939705275548292,0.5015926682363394,False
1.0605902915348726,0.49314699158768976,0.23832121440011592,0.609035144882905,0.036109368822460276,False
1.1848415782557125,0.990950388186798,-0.03254466280994525,0.38070644978255097,0.286292446313181,False
1.2120060321772896,0.9090350490921059,-0.008933777693428025,0.38236617587017924,0.26041776906877423,False
0.8226997026677221,0.5861195499398617,0.22055781391515028,0.7348380570746177,-0.06919730516379347,False
1.2622256853558638,0.8723390967738963,0.034255751006021525,0.3621993382287886,0.2784903331740918,False
0.8091509253480177,0.6635083353734508,0.2111037122505741,0.7340561961472967,0.08607339716047853,False
1.215653976951079,1.103815605924582,-0.0004005824445617497,0.2612651091214858,0.8513438535703285,True
0.021962922075475445,-0.005871084093103128,0.02023207551095029,0.0012261702454004972,0.003887260241711933,False
0.021962922075475445,-0.005871084093103128,0.02023207551095029,0.0012261702454004972,0.003887260241711933,False
0.9786085407251381,0.5055896603548805,0.31736973011967873,0.650855863430945,-0.08084826153909752,False
0.9243340167862146,0.5728876922907833,0.24067618822931866,0.7257324474932003,-0.012978603034522189,True
1.1988151155187705,1.0031589029528187,-0.032333278342438924,0.3709632116024007,0.34703666107243736,False
0.5063265881922585,0.2727900637636078,-0.12602368660937413,0.4008689640323168,-0.36043146404308657,True
1.0514218923000762,0.4702018943047586,0.2205067691202933,0.6972696297923899,-0.05341185974562925,False
0.82460023699972,0.6009407176964062,0.2235184561717896,0.6670450345315341,-0.017709156494176273,False
1.26950542787421,0.8877698664006072,-0.024532642204330952,0.32103946388425936,0.24990003102454103,False
0.44929956116207503,0.30225948726641355,0.4354928240847958,0.2963357535615315,0.2950215713558567,False
0.021962922075475445,-0.005871084093103128,0.02023207551095029,0.0012261702454004972,0.003887260241711933,False
0.6454379974898139,0.2129606233402576,0.4450692642550462,0.23963166424383986,0.3744991425738452,False
0.021962922075475445,-0.005871084093103128,0.02023207551095029,0.0012261702454004972,0.003887260241711933,False
0.4837613059858937,0.34282523316155766,0.4231670956546109,0.25755019208473495,0.48018287577213803,False
0.021962922075475445,-0.005871084093103128,0.02023207551095029,0.0012261702454004972,0.003887260241711933,False
0.8037844023040677,0.5941222488230211,0.19604416832487095,0.813403731321412,-0.06742983487884129,False
0.9029429695529022,0.5479234895157409,0.26263366925123904,0.658873006038729,-0.08605367447085492,True
0.021962922075475445,-0.005871084093103128,0.02023207551095029,0.0012261702454004972,0.003887260241711933,False
0.8440035721428581,0.6558417695952435,0.20587760199095062,0.6358474379424524,0.11878332731711222,False
1.583673588530363,0.7304295820595876,0.03657452478962281,0.2516355875580926,0.2660108630462407,False
2.6045070532813503,0.0,0.0,0.0,0.0,True
1.0886954568688572,0.4214018986825105,0.24435429298568517,1.2134710735030352,-0.03494644839780206,True
0.8106045134372812,0.6365069615441671,0.21227536003675598,0.7726828086369824,-0.031117774082036958,True
1.099132191440805,0.4004903088665665,0.2117155594451411,1.2204604227309956,-0.0557979522592483,True
0.021962922075475445,-0.005871084093103128,0.02023207551095029,0.0012261702454004972,0.003887260241711933,False
0.9956885293902885,0.47274573437394984,0.39219893686422336,0.6643751008523375,-0.1356557543295238,False
0.9211989977961599,0.5715459969084209,0.24699374542805536,0.6967397606684756,0.13336664595383604,True
1.062574089322676,0.47085323326505335,0.35385346732610423,0.606104001669481,-0.07560003257104883,True
1.254833389345527,1.006383953124402,0.0077067482235189146,0.29097665288620883,0.5606034321894565,True
0.9525135945214379,0.5268859553887244,0.2105179995358414,0.702075265449424,0.05118217317872559,True
1.282487240351147,0.8903788996442739,-0.025195018358651587,0.3227981477108745,0.2644273902840611,True
0.8498026665576218,0.6612708974992968,0.20181768472953335,0.6417384823380706,0.11226372803832836,False
