Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6508604929915631,1.759013509833513,0.04251875136417492,0.1380570968538835,-0.334340475545558,False
0.6767533370821349,1.745678389006122,0.06802458933088162,0.16101318031637973,-0.3479840452440271,False
0.0008948627569374343,0.0019071653736000365,-0.0001802641827072895,0.013335827631859642,0.0028271702419667404,False
0.0008948627569374343,0.0019071653736000365,-0.0001802641827072895,0.013335827631859642,0.0028271702419667404,False
0.664544304112356,1.7504969862783748,0.0717066597080375,0.1273930909546211,-0.3319097861805847,True
0.47573544743091367,1.0656832825309346,0.5355773506970991,0.5675081992777211,0.08957126949067683,False
0.5925554217243804,1.225414110337958,0.40282568267492247,0.5005640945569967,0.1878441378667066,False
0.592945301106833,1.4302718545195259,0.2565141809579004,0.3219161365519332,0.9881075164641918,True
0.6068723196575876,1.2213205356224799,0.43025940763280796,0.40895117484758925,0.1600081921078902,False
0.0008948627569374343,0.0019071653736000365,-0.0001802641827072895,0.013335827631859642,0.0028271702419667404,False
0.8715859253996155,1.0619662650944022,0.43644146491618935,0.7217020065686798,0.1935491423325012,False
0.6510620480210486,1.2816450458714839,0.38139800560372733,0.39101377740368426,0.1962178865763598,False
0.745468994563969,1.5747668451703891,0.23958133302637846,0.2442142630789492,-0.4556280932184849,False
0.5527626222068103,1.6172786415414377,0.1621954682481473,0.18469107564537265,-0.4190764397614544,False
0.5916587760095509,1.1921207416268953,0.4575574799587628,0.43417881673947717,0.1375053257120148,False
0.4588216774687648,1.0845150332443505,0.48092275491750375,0.6272626053871692,0.13744512617064603,False
0.8448072003005245,1.5444852986839044,0.3633840530189365,0.24628566430900103,-0.4798066081309295,False
0.5932663831638146,1.1966450439485108,0.4563122820333595,0.41815025201022754,0.15443546253693557,False
0.5796524501552149,1.1648691759891328,0.47804249046038416,0.43223386209115333,0.12621085220975214,False
0.560237534591133,1.137833584444112,0.49882122198246903,0.438688355332793,0.11702447018274147,False
0.6515151368121177,1.290645744387956,0.3858902617155437,0.39208718908709883,0.19875768962179477,False
0.5912099435090192,1.6336167993753024,0.1423461697579518,0.17106451156982766,-0.4023960308568677,False
0.615933340290175,1.698472181216405,0.12562208649683929,0.3856057845125421,-0.44901383261842687,False
0.6941373865570001,1.331609809296047,0.36384671833898113,0.38903252091703683,0.21666003675418677,False
0.707201240764566,1.8107164972177212,0.020451786533496875,0.10724932752407174,-0.2945595064640057,False
0.6500606856171692,1.7556221221982542,0.08375665537816221,0.12923056591446022,-0.3393554675965059,False
0.6361997836507665,1.239579349621767,0.4473779368794397,0.4624823984271384,0.14596809810882458,False
0.0008948627569374343,0.0019071653736000365,-0.0001802641827072895,0.013335827631859642,0.0028271702419667404,False
0.44902458837571796,1.5491508201135773,0.1708258050479913,0.3774220933031541,-0.401099973802932,False
0.4554649107541396,1.5745175139968648,0.13777787058287197,0.24719197215229358,-0.34488718907028665,False
0.5645054581523629,0.7418179661630729,0.22361740083759152,0.24811816716967547,0.07265636089260412,False
0.60871762223061,1.6760804257683017,0.12021461923775578,0.15979436162343935,-0.38091479250738247,False
0.7136345483521358,1.2737910269419463,0.36968283233687416,0.40623873264291915,0.1978730582213062,False
