Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9952076932788313,0.9243083627139868,-0.08575330213837168,-0.0739362192104437,0.18122090668933902,False
1.12910896418996,0.553450455149029,0.43108579559584453,-0.04231371262328391,0.7874319005452971,False
0.9886047813161828,0.9322344150672762,-0.07692448671111025,-0.1303936964820522,0.18731971345971438,False
0.9907050447583109,0.9329063620306556,-0.051651348587781504,-0.13907433765566043,0.17652387681918935,True
1.0444975298394958,1.5938969263178961,-0.04529906536027287,-0.02519570947852177,0.002365694049130236,True
1.2590235836172738,1.4380877001443058,-0.12324567737879435,0.060160643100831204,-0.017867310039796188,False
1.088519605654517,0.6318782579727154,0.517410951355528,-0.02885952719476689,0.7953215780641696,False
0.9346508774262653,0.761874248866047,0.8288546543384947,-0.07924663054776028,0.8828934870988985,False
1.0668248568805438,1.1395234586830298,0.4173201019686554,-0.0835311374969349,0.5158165772664213,False
0.5515552716674386,0.9690881868978871,0.5918530080757892,0.5185431829746219,0.017010597084109885,False
0.498890312414862,0.4198223751385184,1.4026192877337202,0.0,0.0,False
0.2672527052923347,-0.003117225903275128,0.06922815437776215,-0.052333459525443174,-0.10263217019820906,True
0.1783058679387779,0.04897167891278528,0.08526915408826473,0.01763654196640183,-0.05898799896514453,False
0.3875251808109425,0.28606825409444536,0.3272396087153526,0.22247581697622532,-0.06934669442210878,False
1.0100168839581591,-0.027991337847525135,0.3630940018645511,1.221191006587115,0.0,False
0.2234235532355933,0.11811057684321699,0.27803284061374156,0.025174074235263542,0.0648333985689606,False
0.2050975454449408,0.13116327001788447,0.7273996147944982,-0.12455172009182672,-0.15398536298245555,False
0.22007650831032768,0.12546062597505164,0.9404423187293429,-0.19211184931615993,-0.25943653836536096,True
0.0,0.0,0.0,0.0,0.0,False
1.9160707843553495,0.7303990160463628,0.26683480337536014,0.01762856597370352,0.32390809476017185,True
1.7361807018767228,0.7611120941800926,0.1127704254279199,-0.14376325520137007,0.2273815277153279,False
0.9607430796012236,0.7607299879867843,0.6569425393709145,-0.008829023398999722,0.9754512434423546,False
1.056257760327337,1.7240016556928197,0.0,0.0,0.0,False
1.1768628636434397,0.6055717424190881,0.5848158374472863,0.26207879438417425,1.0260081405893298,False
1.1117489694578746,1.2009872409191884,0.2940596155265495,0.039477994290077006,0.539630974142639,False
0.7184375501313847,0.6766338338938339,0.09760081108499118,0.02731474096277948,0.37982920795548897,False
1.692525552954621,0.8091843603043772,0.07307368710088234,-0.18565647769120555,0.047737026316403273,True
3.196671417817587,0.0,0.0,0.0,0.0,False
1.078234546212635,1.1314961760209115,0.0866839793179942,-0.09142570641316503,0.19640484848057585,False
