Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6643090325763932,0.25625985540951973,0.029227529872503433,-0.0008117886650816928,0.10994397123617569,True
0.39389160948709206,0.4133834904787228,-0.005219731194038603,0.03951137867293591,0.14428436429930827,False
0.7189017396668219,0.2551437231426851,0.03301472069556954,-0.014067242058610967,0.11501258926687147,False
0.5795446367662288,0.2921910071683497,0.024725959342923837,0.09390711775993713,0.1383812984193781,False
0.3701274117663593,0.9416277140811126,0.05741948539823502,0.4097881369516826,-0.07693502978084346,False
0.7767725253182942,0.20196453959204874,0.043503085561703125,0.06732413676213161,0.14745202540426247,True
0.439552227584664,1.0488531769866505,0.029519066451758568,0.43267867847505703,-0.1369715641369134,False
0.4228081964209149,1.0566398607017293,0.03849035431555179,0.27812781310465595,-0.0967704130946169,False
1.1114804240462544,0.0754145339220352,0.019013399468879307,0.0878239899263408,0.12030435858591103,False
0.46253080605195673,1.0796257024702682,0.03080031889369726,0.36657944560434313,-0.1047831915043253,False
0.45887832123592925,0.507185446209194,0.003310762118312055,0.044419263811892165,0.179463840270065,False
0.4713778982556787,0.3911435232330871,0.025028493209328033,0.15111461544252042,0.42508800920629575,False
0.7030701558779396,0.8677675844054488,0.06061189911780183,0.4786160445018518,-0.07888085137388237,False
0.28512552910453187,0.3043626106163003,0.13544065536864042,0.1691729120659454,0.19198812847233465,False
1.037037288542476,0.16972003427846014,0.3815438536598417,0.08932412951176372,0.16110639804453472,True
0.8813189176607006,0.23027031880107346,0.05295919576464164,0.09771028523683627,0.22506616564111953,True
0.4934084449575582,0.22274174892961346,0.4739610711914713,0.08692058040455482,0.14662265557500578,False
1.1755544771821396,-0.1785347980826207,0.3491294054730558,0.34995304069713906,0.11616513918427097,True
0.4439752916445937,0.4910195749483525,0.07786464284963981,-0.029731924308966685,0.27297409689645447,True
0.5350247707926997,0.47909017696724937,0.004641729279105543,0.20194243377967228,0.24160728244195945,True
0.5392378751904718,0.6158358657968429,0.010559994677764176,-0.06002583755980324,0.24093356901309124,True
0.5111875945234389,0.49157032674421675,0.03669025329185965,0.21184608274425273,0.5356232139762773,False
0.7962647500533995,0.9499961711638885,0.06250467125113587,0.4226540647482105,-0.032157711645073785,True
0.5655419694100706,0.6436215013528763,0.007324021866372645,0.021086318517549118,0.22575551415827624,False
0.9602510513905353,0.4115321794490789,0.031018503611383016,-0.008517246865977341,0.21538403936324174,False
0.8179265178152879,0.48257629927725815,0.013166144096137025,0.11177411656807298,0.2144119352762697,True
0.7162336155825733,0.43323356444324,0.0972028827006997,-0.017552382067826788,0.26402860703118874,False
0.7681637972918577,0.5021387267243649,0.11940873368128016,-0.06290517946329731,0.2730408634022304,True
0.7134268146349158,0.20678778712581866,0.521194466531473,0.11141542627444828,0.18646716919447465,False
0.3790017655164922,0.3208056455774197,0.18356132962275798,0.2748825581373336,0.2881103332545845,False
0.36985626725947446,0.2718484586713504,0.19796481600770813,0.33251918871455144,0.38945810946603404,False
0.3967145712997474,0.884316190000057,0.2225401494200453,0.6497368954443691,0.013291449646264284,False
0.6468940218469301,0.612335379740979,0.02341681045515052,0.15867201000243675,0.27775795547434573,True
0.8551376630619127,0.6016757104825021,0.023389007794875228,0.031424550338247814,0.2444949009520272,True
0.565841600618865,1.3344929669207577,0.1333238839441592,0.1934240878979577,-0.08317054136015514,False
0.6459712709964206,0.5008847452518747,0.0845924887986476,0.1576963120168461,0.23294151089475554,False
2.6662821159916548,0.0,0.0,0.0,0.0,True
1.402252566113821,-0.0870446294344796,1.5081231022791262,0.0,0.0,True
0.9151271180028394,1.7076429677398732,-0.004573851628495431,0.07912101083386214,-0.02843337198309895,True
1.1176210047296957,0.8506928692572496,0.33709998771363897,-0.29065077773565434,0.2486725414057846,True
0.3331548018365833,0.36186402680671537,0.290801606414459,0.3396315240660096,0.46272549410033,False
0.9220945785221852,1.7209192530767055,0.0,0.0,0.0,False
0.4883097803232168,0.3519513071066037,0.2526131062760097,0.40156256648724253,0.4269120338002225,False
0.3782676595235738,0.9643475208070414,0.3000133419878633,1.3175586676871474,0.0,False
0.3137848613242092,0.38214724200797073,0.3017831552547386,0.2427017263728098,0.41620943264036253,False
0.5164898755209635,0.9298159983772123,0.2801546439141318,0.7552625160284556,0.26068311506580644,False
0.9639564459622328,1.1558026923244302,0.12436945141182114,0.3904134152439539,0.14592215809600736,True
1.1201337670339377,1.0951094942361022,0.4328155211518172,0.4082795946749571,0.2032571931652048,False
0.5616824755943964,0.3490669906253819,0.25020708793154695,0.4366073303032845,0.5548088951352189,False
0.09939384141823332,0.6399796702826545,-2.648467450043643e-05,0.3970117769527918,-0.33537727223619274,False
0.08838008673773784,0.06336449539589117,-0.023580019337656574,-0.009504277292088087,-0.02404003116083301,False
0.7268312965064583,1.39856556616081,0.10907894119275259,0.40232763078981226,0.10715011801850226,False
0.8418479586659612,0.7609546860385492,0.061264802351400235,-0.038404322422460946,0.4373858767483935,False
0.42894879692299853,0.512802356675144,0.26013235971045795,0.16666862465027504,0.4229545446629205,False
0.4076614816271181,0.42971843776490454,0.2743579014016257,0.28296045250266777,1.239450288740231,False
