Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5913146101634077,0.8745134850567655,0.21872366647847924,-0.13286735077143352,-0.3220605753368131,True
2.570486486950886e-05,0.00016334439778612565,-6.729400433095568e-05,0.005368268194334411,-0.001571262579915962,False
2.570486486950886e-05,0.00016334439778612565,-6.729400433095568e-05,0.005368268194334411,-0.001571262579915962,False
0.8966776330866549,0.4875939266070842,0.6283101324012321,0.3579040528246679,0.14179207867159677,False
1.003987284262918,0.20905017857860533,0.6487687202943093,0.3449267817916162,0.45095128486335684,False
0.40358754465523,0.43602337841573646,0.06894176584605323,0.04335798366867752,-0.030191588310309606,False
0.4006468459725601,0.9468733315104086,-0.22515074444133876,0.37031902059517835,0.508384448628476,False
0.7111808484057542,1.7786527689078824,0.0,0.0,0.0,False
2.570486486950886e-05,0.00016334439778612565,-6.729400433095568e-05,0.005368268194334411,-0.001571262579915962,False
0.4306185591288366,0.4416274233599257,0.06707752987471882,0.18745252334552806,-0.03876578339190318,False
2.570486486950886e-05,0.00016334439778612565,-6.729400433095568e-05,0.005368268194334411,-0.001571262579915962,False
0.50039645753626,1.368118836747221,-0.0543493278086574,0.02933087782893808,0.3493704988273239,False
2.570486486950886e-05,0.00016334439778612565,-6.729400433095568e-05,0.005368268194334411,-0.001571262579915962,False
2.570486486950886e-05,0.00016334439778612565,-6.729400433095568e-05,0.005368268194334411,-0.001571262579915962,False
0.5312195729739057,0.9840155179577805,0.3115209357605152,-0.08479341997599231,-0.36205563483177516,False
0.6146649067600939,0.6715621517861293,0.04557266904964725,0.5967283576657876,-0.3187056073085338,True
2.570486486950886e-05,0.00016334439778612565,-6.729400433095568e-05,0.005368268194334411,-0.001571262579915962,False
2.570486486950886e-05,0.00016334439778612565,-6.729400433095568e-05,0.005368268194334411,-0.001571262579915962,False
0.47265564286067413,0.5681848106508902,0.12932176951101493,0.05733728697525218,-0.06721884370492437,False
0.7562159321159564,1.0827283650465886,0.2080975544328552,-0.06830031145798654,-0.4830247752970337,True
0.49239183187293084,1.0466824334064646,-0.16204593570256604,0.016363450688533107,0.6172223185495826,False
0.5005794582385492,0.8147427235123098,0.21632425392344873,-0.07896803551225437,-0.20993362388551826,False
0.5011165903415444,0.8156821358269647,0.2412739591154649,-0.0951057843074563,-0.21408499694667144,False
2.570486486950886e-05,0.00016334439778612565,-6.729400433095568e-05,0.005368268194334411,-0.001571262579915962,False
0.720579091779824,0.2286140647361368,0.437446544659358,0.4570622736529931,0.18343437707833,False
2.570486486950886e-05,0.00016334439778612565,-6.729400433095568e-05,0.005368268194334411,-0.001571262579915962,False
0.5016189021526026,0.8169908452315129,0.21806174462723876,-0.08574458140515795,-0.21017367247302443,False
2.570486486950886e-05,0.00016334439778612565,-6.729400433095568e-05,0.005368268194334411,-0.001571262579915962,False
