Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.7805139415980258,1.07387994761646,1.101447206196506,-0.2152678849980181,-0.39429729126657603,True
1.1330058891519887,1.2836560896495781,1.1190359474315392,0.09814584862050146,0.5585892508631772,False
1.1657153045707054,0.9897601080299114,1.5509528819988425,0.0,0.0,False
1.1321025091272956,0.7903093359976063,1.4360041264294259,0.1738511458418303,0.06066353367847914,False
1.88677960252857,0.7567536479102547,0.3697915399137211,0.3664612819195423,-0.0014466315329672841,True
1.0986112018789718,0.5358793455327899,0.6365677036285633,0.5368823503994176,0.06714206229969708,False
1.165975906684562,0.7607519105619661,1.4319265666708245,0.14165731805631382,0.07003257726368724,True
1.6716722697915434,0.5127535071078217,0.4921309191373444,0.3924653989373307,0.09128472866771119,False
0.0,0.0,0.0,0.0,0.0,False
1.2899213114011265,0.4139379364245874,1.0746629364762104,0.25451592029940723,-0.014609549156969054,True
1.3675577296676773,0.5290381489575866,0.9610392717810843,0.24694432832181334,-0.13536318922322152,False
1.5014133541492112,0.8732069958128286,0.9946590015811224,0.06520320834774997,-0.27026761661230947,False
0.7456814646037809,1.0263423227873214,0.17821352519066327,0.09305922901665534,1.117943351144601,False
1.463008562571269,0.7319356856790601,0.8355424134137236,0.21210144876112305,-0.28840586620247893,False
1.59375315952089,0.6400632265693998,0.8779634319468899,0.14531233099078766,-0.23237500281976753,True
1.4786153322394122,0.6144379666799894,0.9903940322806079,0.2279903444770433,-0.13151098639491007,False
1.7987765359281636,1.6850720797921988,0.5500573039597955,-0.2425989198719977,-0.08921874211562623,False
2.877496210545107,0.0,0.0,0.0,0.0,False
1.1005219137261737,0.5346247982751652,0.645159482592924,0.566205792137436,0.06509734319361375,False
1.0738069292994397,0.562559706522058,0.6564557632501704,1.3048337083948687,0.0,False
1.1689125388086505,1.2719483219632914,1.1561927618869827,0.06391939482620071,0.5853869482356464,False
2.047295182461975,2.019616669741294,0.0,0.0,0.0,True
