Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6440600385341285,0.27518941273721137,0.48040076965078,0.05939918320215713,0.11384378658290185,False
0.7019967721647725,0.39630632177337377,0.11723000429118458,0.13346125782025822,-0.22112086880981366,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.21924650263647144,0.5816395289205153,0.4338381893733021,0.014379574066857574,-0.2974986832813375,False
0.0,0.0,0.0,0.0,0.0,False
0.12439717294780914,0.8491347536418213,0.28752784229409784,0.02445172641076723,-0.6237023921722439,False
0.5899238711656185,0.4288760135061838,0.23118172462584927,0.07716738106660248,-0.13600178765787896,False
0.5527310919583731,0.27220361963401085,0.36296564420646954,0.016902877436630513,0.06375097623547785,False
0.5527045214031747,0.2715892637635212,0.36331654665648966,0.0170474307249501,0.06360323644891544,False
0.5538745821290157,0.26968849840217896,0.35774998829370286,0.016619718792122956,0.06106016919629805,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7163239854119913,0.8521488686587049,0.65503548832721,0.06829130285753178,-0.3624222635636718,False
0.0,0.0,0.0,0.0,0.0,False
0.8430350271419855,0.8384720198946239,0.5648346973167503,0.11327109564134585,-0.263534698307711,False
1.359181001191414,1.0790362272716685,0.37498112075060647,0.5623011118906115,-0.5368014953911894,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6704548277352927,0.42317863406088224,0.23959987435917934,0.10168598681429854,0.04437530439599001,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5697846644794836,0.7104307246302035,0.7482337388514794,0.05681994636794353,-0.41237127538986307,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7309390706952423,0.6736265741679922,-0.047858302486615455,0.17756252591865546,-0.16475064380725038,False
0.7802218893771097,0.25716265640316444,0.31844451292035325,0.09695215971369539,-0.008592593145758932,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.1433263493812657,0.4018792234575185,-0.12476838125951915,0.03303639130994625,0.09307322846264282,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.647510939197415,0.4618873769155368,0.29964207933102194,0.06674862083121796,0.06153997241584525,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5647706246437909,0.8741962140020634,0.7379936504931953,0.018055103353108184,-0.4452761961994608,True
0.576155455670002,0.8250213323943627,0.7700654447875912,0.022885007696494167,-0.3867834978345489,False
0.0,0.0,0.0,0.0,0.0,False
0.27171614881626044,0.2207870266931461,0.058996781706564146,0.006806268724054275,0.1683087532514095,False
0.8974373182378815,0.8624062275262503,0.47803163118665104,0.041313586538792746,-0.689722333999818,True
0.936873131867386,0.584735234356308,-0.0616103584281191,0.20862260878476915,-0.037784372963757404,False
0.6585632400228298,1.925806820271939,0.37733296308213726,-0.07984948377112107,0.45898691545436654,True
0.0,0.0,0.0,0.0,0.0,False
0.5699335297555038,0.6011184727775101,0.15133376606307342,0.07605612426958595,0.01282932909557412,False
0.330103467886192,0.35738536022707285,-0.1904739371782065,0.037454763872100165,0.09717963114709514,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.36218093459426476,0.9670008677502554,1.1663140946340378,-0.007155404080068604,0.004999080086889104,False
0.5164207046517658,0.6496774763765767,0.2879673787512219,0.0008698321729282013,0.27859445999876215,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8354830794265323,0.4326174562881753,0.19796571103781452,0.19267801737521364,0.10566349989334659,True
2.6759083272654833,0.0,0.0,0.0,0.0,True
0.7392573343611746,0.5378954417995947,0.051698810970024454,0.1321723212546254,0.016610117506397057,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.16849823330397842,1.0023724835968864,-0.29177047461489075,-0.05009186616524402,0.9835071611230868,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9506744499181453,0.3819898885465702,0.09348290144562793,0.16502779765610037,-0.02642440603460773,False
0.1254442763002433,0.7487796757028534,0.4695242490167559,0.002476775674530336,-0.24141357211822145,False
0.7965624853373754,0.7490492836341439,0.6142609867117518,0.15046256243620712,-0.26116296998879485,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.13505168981296628,0.3024972574375515,-0.1288675468335384,0.020507922663082406,0.08123017466734309,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5155122916683208,0.35973311519622003,0.5072361106981685,0.04830064982001848,0.1526981154036493,False
0.5133294192495597,0.34575317365017205,0.5285052388816944,0.04779714204812143,0.13790731059614345,False
0.47099153114891384,0.3541772849888477,0.4050057960984962,0.05823765893775252,-0.07479013794688087,False
0.6662460347705147,0.8339338920481423,0.7865719205185195,0.036991908506002605,-0.3092834296518647,False
1.8154972202815085,0.19769801347659727,-0.0853099839377786,1.051737114890619,0.0,True
0.6737830387173087,0.43504689986303013,0.23090991658634258,0.059439443572702026,0.07457983334848639,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3608038056661527,0.9588854244531169,1.2059566805183057,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8973508788739897,0.43095862237365473,0.13360079603545255,0.16372091340663827,0.004758399526212248,False
0.7150524955670531,2.2887896155002143,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2902058525641909,0.648770362003777,0.4607041145139988,0.021744003073477968,-0.15932668011700857,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2726589212411993,0.19156523226887937,-0.0077111863211721966,0.07454700922523562,0.13450577760767568,True
0.0,0.0,0.0,0.0,0.0,False
0.3424741527078892,0.3063823220539628,0.09826857107514596,0.036491475019400914,0.24035493232726268,False
0.0,0.0,0.0,0.0,0.0,False
0.3296965749021853,0.29190935198834284,0.09667976219948676,0.0348581350153524,0.21416464991317077,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.14302238534296793,0.6024514107082811,0.5048210071046568,-0.023137583938567796,-0.15960735735491147,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.17682320528268727,1.3926298929831662,-0.6685777510091953,-0.1058517394161417,0.6565035044647446,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.27369774487924775,1.4916087534686115,-0.7553912592586507,-0.07604492649765697,0.4827834695232885,False
