Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0349962628392877,0.21616673857364793,0.08575920880882681,0.5478393621386607,0.08323541711832488,True
0.6787796983915311,0.3713290629375342,-0.00012033173938012779,0.4951590684041827,0.20077264209336965,False
1.0586806497735308,1.2418917484895091,-0.023553819286689738,-0.21571475498239448,0.26477473854170147,True
1.0470467735318585,1.3077202090923645,0.023743218664652472,-0.16873447093342064,0.10375721993619201,False
0.9147968048962226,0.7054769297138554,0.0010991552076184583,0.01822052226545732,0.4032579360427685,False
0.441818876129829,0.35586469626024064,-0.029513636626168228,0.2365439023892565,0.12088007989975766,False
0.24666363187508583,0.12000405558464469,0.08151478935606214,0.05909588168800699,0.4887042638860079,False
0.0008952412800932148,-0.0005915267729317907,0.0013374980288001416,-0.0002615070103246559,0.006874638435527345,False
0.6096949877740814,0.8982455294011777,0.05844637914197477,0.1397908962813855,0.17993794474711292,True
0.9743228380403792,0.8422786417161566,-0.04049397518743351,0.14467252564897187,0.17361458669147614,False
0.5058875217800922,0.2717007298436033,0.20028406911886987,-0.054884760139481396,1.1993132797502017,False
0.5525269909747359,0.2741564198623352,0.05296067540091191,0.22042585742180998,0.09457248063199589,True
0.4494226392136842,0.3246942260562815,-0.03943920743829272,0.9295946480384227,0.15528623772772,True
0.7729711274905255,0.5053455957056573,0.06860467532662061,0.5157196690094894,-0.00621960953242802,False
0.9213442633591251,0.5519284596681612,-0.062303580014856426,0.010884938831439334,0.004791779642897009,True
0.8843472772978963,1.338960613671365,-0.10395880942684825,-0.23375357563766752,0.06929556602791326,False
1.265191567286757,1.1993049709996433,0.06273058876370019,-0.2155158355705437,0.20949202013889484,False
1.9739344972407722,0.33081347304221637,1.559823503340131,0.0,0.0,False
1.0841677410246922,1.3789304961204991,-0.01987712003028989,-0.2564597370477316,0.042720802494621894,True
1.0449471148471505,1.5085684615473298,-0.07347256119171601,-0.1681898850342156,0.05120147153801595,False
0.9626340002910727,0.6187830035488472,-0.35141628905525973,0.015639567327566887,-0.03318205519893274,True
0.5964453043574566,0.31255052649250936,0.0005231972629366013,0.3773940282407134,0.009641477639770805,True
0.5657959160352385,0.3393169756780117,-0.012246508873754159,0.38534345555218813,0.02074087454138808,True
1.0226673088416995,0.8809846900102509,-0.009811068498149942,0.05672193480920871,0.1992480669897061,True
0.9728703550705228,0.8548171111874934,0.02857225344053892,0.02375895686525479,0.2117109619604518,False
0.9748883310453047,0.8565856001366425,0.02953009397676649,0.02527540662139715,0.21127717603299206,False
0.6483056704654219,0.8436963756641972,-0.12670643530904657,0.05445848509701245,-0.12220621423915246,True
0.6383853920568889,0.5189881013875376,-0.021950120702786874,0.13168900483133736,0.4798997160766205,False
0.5969598976714916,0.29916060761092494,-0.045257967336938605,0.38882068829531413,0.016032047353338387,False
0.6350375423205048,0.6180363049940266,0.1435405629015011,0.7719569195714975,-0.07343649810753872,False
1.0675542788975618,0.9139550554477396,-0.0488034351032109,0.07972063185541824,0.19191490824269192,False
1.0670830658185941,0.9289470783063964,-0.03307675363859289,0.09304293806362465,0.18832318138398002,False
0.47680108927658377,0.24400967422246964,0.011262120327238225,0.31014221018457144,0.15693911468437247,True
1.0410292718556557,0.9184248279391011,0.023584508708748342,0.09484362530773972,0.19094594161176195,False
1.0422756366518626,0.9195719567788903,0.020590999443720556,0.09489993102116318,0.18024317471678786,False
0.5022155501500667,0.43826462611541794,0.014713515761144831,0.3334996843686854,0.09413607142053315,False
1.3045008131679976,0.9546483707181699,0.10954372952421307,0.2597073906753454,0.10127805771577965,True
2.710535491003044,0.0,0.0,0.0,0.0,True
1.6076295602956159,0.8035974289653082,0.04707442183189176,0.20189051707762284,0.07244614221329387,True
0.8360915130433366,0.2673211919585017,-0.080017961081406,0.4768527273303873,-0.062706037577378,True
0.9201589999258466,0.22714680369241497,-0.24944395417651286,0.46783323493140594,0.13379371306727916,True
0.9856853016426176,0.2738360311033406,-0.017924777935679755,0.5571580761783419,0.16610196777924593,True
0.8002909862218781,0.6915890944547582,0.08620415854319279,-0.2668701999646947,0.3154134280527427,True
0.5927467166687225,0.04720293914800234,0.04013244979116952,0.20766734243369622,0.5703783061708773,True
1.8124226278874405,0.6386335053707679,0.14954048031237044,0.06275423374036779,0.08488159252224838,True
1.3387808572364361,1.616731648926078,0.005032528779591681,-0.09138174798328748,-0.0024035823406791754,False
0.7599090961916449,0.9870235202793054,-0.1022688813800992,0.0741251362001741,0.131520056142503,True
1.3777507121221402,0.9826227143430045,0.06462484440809822,0.15473821154768647,0.1438933536406175,True
0.6419448634825718,0.2678318002583965,0.1887614911768829,0.23216945423198665,0.7130504905852811,False
0.751332507633686,0.4314981194191828,-0.051891971901970126,0.3833579464529735,0.025199564762779028,True
0.9500912369038189,0.38662552523686894,0.02597411715897618,0.4445094762927817,-0.026829701798407293,False
0.6430198649462139,0.5420165395107286,-0.06057750875193217,0.43281257266689593,0.050976816908050455,False
0.9158396901029113,0.9449880945691734,-0.07707892196961136,0.10776683251831284,0.0515268720617414,True
0.6001710695112719,0.4491749159969472,-0.12121885524191371,0.4198026430972636,0.10317788591325266,False
1.0966438738772892,-0.029268246396375444,0.1521593743980005,0.30522918236094193,0.2192491510675716,True
0.5835015721448579,0.46843144460089575,-0.09355480475384999,0.4280851515122272,0.10297286837437193,False
0.6981171210689633,0.3807396508696085,-0.0023496097631196347,0.5608094655334865,-0.037288999515018885,True
0.5862614042411172,0.46858190530814964,-0.0919074990996947,0.42753677458261313,0.11100147001845886,False
1.1840469007037824,1.5898054126896966,-0.1478176946617856,-0.21967820894555082,0.10986101532869047,False
0.6488051512570221,0.3526594196521251,-0.026154684413282024,0.4799009317302688,-0.00961957236745049,True
1.3921271259450971,1.722314564772477,0.08074106454100419,0.050844344436942024,-0.030784772576440435,False
1.2498462658937932,1.7597588619822735,0.0,0.0,0.0,False
1.3195522043859236,1.2715203204188208,0.21373252859154268,0.43749251761389013,0.07776858527155216,False
0.796838199642726,0.4500553914867212,0.04318132018674565,0.39613033677566584,0.2868656340831376,True
0.7864943357044658,0.42464143643355007,0.017932933802036227,0.3558641747928897,0.36592230607225595,True
0.8206916471016715,1.0621848425538847,-0.01632231431646748,0.1410277607468263,0.2591198702790139,True
0.6755140281735221,0.5875523391701452,-0.027065055955404878,0.4737275517741101,0.03910066522365717,False
0.5574555158396878,0.42070367595842806,-0.029218583585886335,0.2736634552325267,0.22528973331072624,False
0.8792191364749182,0.4187720781539718,0.0053750734318648115,0.38869984846757527,0.1336139588312362,True
1.094637548546678,0.35687745908532464,-0.16776299335263056,0.4649103427646191,-0.024141313485842635,True
1.3877979764555397,0.12315514901278843,0.16525878192697202,0.37106229372488797,-0.11603532363207451,True
0.8033176705754429,0.7584816831411508,0.12417121800888106,0.686078317009836,-0.034605386188757206,False
0.6781674434013693,1.1472616050350526,-0.18336756349863068,0.09863924023975802,-0.05718140026711607,False
0.6900367814788443,0.5733784163856542,-0.0738915139532233,0.40127741724221494,0.06445373125281029,True
0.7104069058694772,0.5663354539716348,-0.0898046915677655,0.4039920380684325,0.06154297633772456,True
0.9407429207250019,0.4807114232458483,0.04708985525865376,0.8119972436617646,-0.0117529794668848,False
0.7273815143864578,0.5755303848144465,-0.09112755273456884,1.1256158094720157,0.09097211788951885,True
0.7003532784118954,0.6055018687757264,-0.045039066007134976,0.4262014549854156,0.05724340413191657,True
0.810452052293507,0.7742846621038977,0.13129051838504094,1.3971367378945616,0.0,False
0.8156717346909964,0.5021890122662245,-0.013702866119568492,0.7266418364249783,0.07779420192040828,False
0.9919414225199189,0.3476310351172752,-0.2504581583750237,0.30637118641203226,0.042659011102531355,True
0.8541278873615225,0.7212399601895036,-0.06936228947542408,0.28999822258525537,0.4245351778306228,False
0.42647464964713033,0.18293239073605447,0.09379317953525937,0.2784219069668187,0.7164612342682648,False
0.5719168663674196,0.3433832063805473,-0.05596040352329014,-0.08181320875540105,0.5236139292615614,False
1.0599711287303888,0.68157853142904,-0.0658076096801348,0.32226911062852476,0.5785871118977718,True
0.49788058867499296,0.9758091615011528,-0.04447490662523375,-0.36973353165531964,0.5025756551086105,False
1.1833237774568899,0.9682990750241744,-0.029413474681778542,0.027100329064399777,0.31053585442667203,False
0.5081280221888118,0.40734949258016095,0.06994736584936069,-0.0786743206099248,0.623356169931703,False
1.1725944878062962,0.9779217288198934,-0.048749771301165805,0.03721359980795349,0.2126958989262636,False
