Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
2.976338272847097,-0.23083561324689394,0.1386658965029731,0.21238675349787495,0.1562360292248197,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0515859206268214,0.691584550506194,0.1391538914643675,0.5261394752479197,0.5721011325344908,False
1.3765410009057413,1.6928940182888117,0.0,0.0,0.0,True
2.0508745177583063,0.25496634372335575,0.3811791332899846,0.4635462168096781,-0.07385698298123898,True
2.3081943701967145,-0.32043876284517503,0.4837363608952778,0.24442700038914952,0.2042092256539537,True
0.0,0.0,0.0,0.0,0.0,False
3.269943491944956,0.0,0.0,0.0,0.0,True
1.0071984254677988,0.4174746126931272,0.1690999571471792,0.48330401818010144,0.688677535938713,True
0.0,0.0,0.0,0.0,0.0,False
1.371269177176272,0.26293191830715124,0.3143016116590352,1.0730319763863827,0.0,False
0.9887958184691874,0.3558780453222674,0.18226125544437918,0.4744352881919436,0.7131955826252819,True
1.606074797233851,-0.0001825440972559963,0.533800926540861,0.6044339422762239,-0.04475118190270879,False
0.0,0.0,0.0,0.0,0.0,False
2.332928139224997,-0.19104410988585577,0.4377145437672975,0.29533219112644127,0.17548283783284416,True
0.0,0.0,0.0,0.0,0.0,False
2.4274522561281255,-0.246662641581462,1.1948446552707048,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
2.069140681326759,-0.003316757416125532,0.5570070801712744,-0.33351914288042145,0.8433287438739074,False
