Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.3895450166581247,0.33315601859167815,0.3477637294486302,0.0893683367178786,-0.05702772561112071,False
1.0467528949827916,0.33883971668705964,0.5025807826616964,-0.04894766564708209,0.02820791590383155,False
1.4850710717847462,0.10331187687943835,0.7090306162090078,0.0971066290343305,0.5388723494667792,False
1.3341759206964918,0.20256334022650846,0.9063374789397828,0.16373689021911828,0.2666167233522282,False
0.0,0.0,0.0,0.0,0.0,False
1.54723756732497,1.6697247641631774,0.0,0.0,0.0,False
1.0445459611788053,0.3478160447097405,0.4604893975599086,-0.07458986860528435,0.010297088326996159,False
1.9342807151489645,0.7146157763607276,-0.2464009544509294,-0.058946903992444545,0.1898913328411092,False
1.7970162995674335,0.43326114123232895,0.5000269554966023,0.356849692070321,-0.10196461553065607,True
0.843349420543703,0.30993702074701335,0.31578945921305507,0.10256939176961359,-0.005657298569262794,False
1.2501515167160073,1.0414175022879415,-0.3467075645853688,-0.2228116360305547,-0.12753740948137443,False
0.0,0.0,0.0,0.0,0.0,False
0.7652783471588438,0.7495585118854585,0.18656868858513811,0.604648505272678,0.6474771518967825,False
0.8398077098775159,0.3147784845564595,0.32093864775009046,0.11483591005592701,-0.024850357529450213,False
0.7373910945493259,0.16555943361691342,0.2935890477570827,0.2381138910659236,0.054478343579585246,False
1.2792017979960042,0.27772370616605635,0.41494354638886266,-0.2635726883657912,-0.12216341556457683,False
1.9741191350792051,0.20964043467599758,0.5098720997702187,0.03748945261717918,-0.14789442378703802,False
1.1664702543489174,0.5562637434287342,0.3744503452387599,0.09488087201209908,-0.11701867572698599,False
1.2882473438967659,0.2724625816298356,0.4133044042387942,-0.290507532536615,-0.1255367921941688,False
1.0367667945628811,0.34655932480768276,0.5020349255683221,-0.03491463563237448,0.022758928603217307,False
0.8630158810036114,0.29994840537118655,0.30477019805161554,-0.021937029543981603,-0.0019040533707245792,False
1.2197790299342839,0.25669793033460236,0.4279090909330346,1.1845705190685762,0.2284236678037684,False
2.138483333879122,0.27750429519668746,0.37507571331586925,0.1285188979572762,-0.2757822594004073,True
1.2852771216643095,0.27768603010529375,0.4333844508975081,-0.29325920997329913,-0.13331929240604198,False
1.6967586521666005,0.349194867180824,0.24275508887385117,-0.16225761570411842,-0.3618419017808404,False
1.1504629444896222,0.5656144090642943,0.3891650508095946,0.11019146515468703,-0.1089913862171765,True
2.2753273948122392,0.415835535113634,-0.1950386068884343,-0.20576020823539823,-0.39934703104469615,False
1.0953875270134659,0.33625507513985614,0.43179796012091415,-0.06518227942697609,-0.050052782015743556,False
1.2969565729558963,0.272413882179031,0.4122088954421322,-0.2951815854202138,-0.12499885887410798,False
1.0454986087912859,0.3457789319041797,0.49955151621035276,-0.03249376731128308,0.02516536818566106,False
1.2552145637142889,0.7008982554175132,0.329841469364212,0.10067425972630707,-0.23280981875671097,False
1.2957293199019142,0.2749207823766388,0.4135596836468867,-0.29036496084039787,-0.1253429480599206,False
0.8550222957900909,0.2501937421162615,0.3203544757330661,0.07913190256371395,-0.025980989775069123,False
0.9630075203953024,0.38849317171677733,0.4112081299614778,-0.11476278783073483,-0.0512471003392586,False
0.9672416491830518,0.38613479466910117,0.41020869849626973,-0.12213695904555648,-0.05115049160718314,False
1.2747029751494021,0.16186282099670415,0.7019255576545542,0.39009905422045726,0.3028002756893802,False
0.9666390680079492,0.38751182636098386,0.41053957744274167,-0.12092200793805348,-0.05382277397150589,False
0.8448373381477402,0.31461909349662653,0.3197670598927949,0.2331679644874545,-0.008524272739117229,False
1.0293427621495137,0.34369507122251297,0.3591189121369182,-0.1457281935488946,0.011282002122300927,False
1.4473174130221849,0.45213287331222834,0.33700181934758405,0.006485023879663023,-0.22809410016039536,False
1.4178462957280393,0.17730999014839738,0.8389736081619369,0.12083603194353466,0.26808443159246426,False
0.5770094830777331,0.004761705144089677,-0.04777016686381505,-0.223392573855348,-0.01912662280687993,True
0.0,0.0,0.0,0.0,0.0,False
0.8466381302598877,0.3131131957898305,0.33571120432011026,-0.01059355407128573,-0.023258729876152268,False
0.8396586235652767,0.31946446402732825,0.5992246810865111,-0.058644426944885406,-0.12807794631931035,False
0.8435580077211383,0.31667224019209345,0.47942139520230226,-0.03663922456283892,-0.0879417486145135,False
0.8582434997650299,0.3077727373917846,0.37652636735946193,-0.026593774468695368,-0.032941958981728525,False
0.8559597315695285,0.30996949023807685,0.3411866277273786,-0.01793989436552902,-0.02560128577099747,False
0.8425710884003875,0.3196728712444811,0.6264861695164149,-0.06461204160627164,-0.154081232249081,False
0.8444695342988532,0.3190780712363382,0.42249653922658303,-0.02588090739514094,-0.07667666273633836,False
0.8479820862379379,0.3176501719142915,0.33808291714870875,-0.011835463553176127,-0.04148108290628309,False
0.48927502918177324,0.6731805534745215,-0.03313648083458101,-0.41176919350902225,0.369787221797781,False
0.55261584327221,0.031116302203266073,0.013468832458974877,-0.24841672945893364,-0.0717550577192906,False
0.0,0.0,0.0,0.0,0.0,False
1.4211556391970457,0.17560096400914407,0.8085117338597668,0.13235356129231252,0.2715959373807127,True
1.4097434457198406,0.18494088202705736,1.4908258287121037,0.0,0.0,True
0.8626957903065817,0.3103703513941911,0.3299522209338851,-0.01546918453625093,-0.028282965719506947,False
1.1747140719433393,0.3835583538234741,0.3921934656503231,0.011328117510548219,0.05007086897892748,False
1.078756631153914,0.3281923228928941,0.49878456981780667,-0.05684302441047278,0.058899485552886245,False
0.8592695303189496,0.2504193935599134,0.3206916194003406,0.089477573212838,-0.024750569730990435,False
0.0,0.0,0.0,0.0,0.0,False
1.3092283466608925,0.8665821899119395,0.3316812761630611,-0.4724446863308766,0.3853238593877405,False
0.9900067079931518,0.2241395529692784,-0.02302813420452229,-0.48074004777081014,-0.40311681476889905,False
1.3347304829691011,0.29089265122753794,0.4338940263824578,-0.32406773189785143,-0.13150316121728572,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.652453884196549,0.3237567415019533,0.5843675170403755,0.30561248422465476,0.09261329908742989,False
0.8570621912706862,0.3155246378572031,0.33652575329191403,-0.005286349912032592,-0.04171427238653383,False
1.5287678997428564,0.07740587973634838,0.5854515050527167,0.19064817041233986,0.5280187338023251,False
0.9231163891265352,0.07536697138743424,0.10292494606958746,-0.5579553256913401,-0.27769177659204836,False
0.9453499270387788,0.060841267885675565,0.09145521824275868,-0.5758475408601476,-0.2540840711444966,False
0.9457640579350521,0.06111331712412643,0.09819281412750493,-0.5770268636961547,-0.26105486014263035,False
0.9260770079151095,0.07577426051193109,0.20723874789648064,-0.5859716405983848,-0.32249591668648764,False
2.263695891327123,1.2928131340551938,0.01210115721584213,0.3570782506895294,0.27615630094852556,False
0.0,0.0,0.0,0.0,0.0,False
1.765204048436586,0.5501364384146143,0.45323521167005903,-0.2291371132426184,1.2948088151333146,False
0.8616720702085706,0.25083160768299784,0.3219508253301744,0.07667560885858746,-0.027141079007368975,False
0.7614522402560758,0.22732161919999844,0.29186476532181466,0.2596996901096387,0.023474566559024274,False
0.0,0.0,0.0,0.0,0.0,False
