Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6023887068466096,0.09434044998306432,0.3586776076147114,0.4657626628134267,0.3196689874153159,False
1.2824218424723046,0.24461449211439074,0.459014201977369,0.3726144919407653,0.18202620353870344,True
0.7300903211674193,0.02178207459593722,0.4374522491408387,0.4330851515467393,0.33228620124434577,True
0.7495858986950436,0.021368095125908364,0.460896079676569,0.41628593306687484,0.3321417069830128,True
0.5488648491381207,0.06672773696785002,0.44820621714516223,0.46442798671070773,0.38756036665176385,False
0.6389300063826048,0.2391988925093495,0.37046093287183035,0.5327108266459561,0.6825511648560689,False
0.7112933263756265,0.16534774491022436,0.3569674921582601,0.5366754869113668,0.7888941147212808,False
0.6718485106066591,0.08668917211092377,0.3831687903484425,0.5234884767181367,0.8283219567365635,False
0.6242352391989501,0.08659837084400167,0.4167362376410279,0.4981646982510534,0.4614821798583544,False
0.5911752714601528,0.05987833907446385,0.4883046695395476,0.3591949726604362,0.18335422401191048,False
0.6052542106914875,0.17941838816648903,0.36010331597755824,0.5682649310605155,0.9303258836663486,False
0.06043842078032341,0.0644080250056956,0.0034798199017317,-0.0020773364349176704,-0.04832908796937402,False
3.0243871832952207,0.0,0.0,0.0,0.0,True
1.2462546927301479,0.5337617544073927,0.5135890784452596,0.3144051453248405,0.2037682632706685,True
1.1158853033166876,0.5387402438952307,1.3914701800204656,0.0,0.0,False
0.7728795965239019,0.6094489911806784,0.44496989527323805,0.5184790483182974,0.6427437426788969,False
0.8295035580746166,0.6234141572025379,0.425088041435592,0.5828671956009076,1.0298343733708843,True
0.7832751127357835,0.5697978798082354,0.4189898558159286,0.5861759045255467,1.086056273665217,True
0.7835181181157574,0.6203418401839393,0.4463839467110544,0.5070956746947725,0.5893798405398432,False
0.6871023299105187,0.6192993548916056,0.34222537563070665,0.3773453569876428,0.05935307906337876,False
0.7031013052287124,0.9001035519937253,0.39879909290090504,0.47756679749294817,0.43427710120045765,False
0.5286381423703732,1.5220524553662975,0.0,0.0,0.0,False
0.06043842078032341,0.0644080250056956,0.0034798199017317,-0.0020773364349176704,-0.04832908796937402,False
0.45251352967342034,0.0016242346206876395,0.4277757486911114,0.5438767106679753,0.5125317020534282,True
0.5043950806317659,0.06733062913903551,0.43524808276634946,1.3011837672163273,0.0,False
0.5053895279928375,0.06887962279966323,0.4347378736141261,0.6824153410921352,0.3415830838239894,True
0.5065111984369135,0.07090783292879828,0.43446910954549484,0.5612906499503011,0.41613393363475387,False
0.5071834549230679,0.07237899252559896,0.4341257294411364,0.5833211216819177,0.4041445479323911,True
0.5082402021151794,0.0746177215318044,0.43401154607277487,0.5559936712928004,0.4299186822352292,False
0.5086535609315833,0.0761343638933102,0.4338195373859609,0.6058729401419286,0.40297466925775316,True
0.6863069653380087,-0.0019195094851838781,0.5440679937963796,0.4088063583980898,0.31430700934482986,True
0.5054491943913273,0.09056392023914543,0.43550631507303184,0.5350275648765702,0.41690209205683415,False
0.5070623899168255,0.30453434618062836,0.12642056511421748,-0.12051751504302972,-0.0209263865487955,False
