Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.036826373789178,1.3274051972328023,-0.12582268582537579,0.33014739498496826,0.2755923082239401,False
0.019719112649404572,-0.003373614629202179,0.01976515572705753,0.06859905406094514,-0.023356030998710444,False
0.6424325345213054,0.30642442710296125,-0.2020146290128573,0.3257553558617273,-0.21796033418720673,False
0.019719112649404572,-0.003373614629202179,0.01976515572705753,0.06859905406094514,-0.023356030998710444,False
0.6864841574136629,0.3252560795232627,-0.1094851882957082,0.17349109573381155,-0.2111992666968916,False
0.9850149855638793,0.6611176709074378,-0.27385366537322,0.37325016769903485,-0.355735871584822,True
0.996607711627574,0.6773137708013095,-0.28325686810242784,0.3127837923683684,-0.34360549121114564,False
1.0731615550166926,1.0276536383602874,0.013611002763894667,0.6090152339948751,0.4351754782823644,False
0.019719112649404572,-0.003373614629202179,0.01976515572705753,0.06859905406094514,-0.023356030998710444,False
0.9544145846500819,0.6888143707051335,-0.32373924432699763,0.14475125126532581,-0.2912952896387615,True
0.019719112649404572,-0.003373614629202179,0.01976515572705753,0.06859905406094514,-0.023356030998710444,False
1.4039058567529912,0.5004769037488843,0.1764798591989115,0.06230671257603042,-0.383557529930387,False
1.528811850206322,0.464006563968491,0.2809309132127894,-0.0663591452222569,-0.39243261170633714,True
0.9443202856624967,0.6935136706104813,-0.341112768076015,0.16091164851869563,-0.2997291693744902,False
0.9616421140889063,0.7063505387449663,-0.34241907755282625,0.13841346783141736,-0.29903297513392685,False
0.019719112649404572,-0.003373614629202179,0.01976515572705753,0.06859905406094514,-0.023356030998710444,False
0.31754315557890744,0.5164304367159671,0.23416561649189627,0.3718176805764467,0.8142660600379329,False
0.019719112649404572,-0.003373614629202179,0.01976515572705753,0.06859905406094514,-0.023356030998710444,False
0.3085133294259154,0.5190950704935702,0.22380665992840706,0.3330284408529022,0.8262093440509652,False
0.41298612619011615,0.05021678917211691,0.11063373292421132,-0.1172067065209594,0.2613425699799786,True
0.019719112649404572,-0.003373614629202179,0.01976515572705753,0.06859905406094514,-0.023356030998710444,False
0.46471464264996215,0.5250266750014227,0.39416092761159705,0.2365050798361013,0.8017024939661656,True
0.019719112649404572,-0.003373614629202179,0.01976515572705753,0.06859905406094514,-0.023356030998710444,False
0.45776611336476664,0.4741118841662781,0.4829979299935897,0.2672780282756449,0.8274426219239429,True
0.019719112649404572,-0.003373614629202179,0.01976515572705753,0.06859905406094514,-0.023356030998710444,False
0.9657882762934262,1.23756037493435,-0.1769406645418749,0.5209702172042064,0.29072455335810005,False
1.1123472147848923,0.7800952263153823,-0.2562577402839613,0.08683386532309405,-0.33906527342542014,False
1.2052859504993947,1.0234921203442786,0.07157949024096798,0.7652492619034659,0.3501243709744483,True
0.019719112649404572,-0.003373614629202179,0.01976515572705753,0.06859905406094514,-0.023356030998710444,False
0.5923234924286203,0.4604979109687836,0.3976743817664148,0.26900260533894166,0.9288555310590033,False
0.21494452222471547,-0.03144416008014002,0.06685663195593915,0.04405115731402302,0.1406034682469235,False
0.019719112649404572,-0.003373614629202179,0.01976515572705753,0.06859905406094514,-0.023356030998710444,False
0.6374200999948962,0.3233414332515973,-0.2368750345794844,0.2583970049731372,-0.20247211335065374,False
1.1072563574250658,1.2060603320416976,0.012726356710193704,0.6740781137585506,0.16125787949240808,False
0.42447191273108414,-0.06698108714835499,0.3511269497651989,0.004101431943298689,0.21663961334489307,True
0.5116213474690201,0.4857955649799728,0.39004220454995486,0.2841885302372762,0.8020260375864352,False
0.45302421024657424,0.0391457183167749,0.12583593870128856,-0.059249790729169846,0.2836053485093621,False
0.019719112649404572,-0.003373614629202179,0.01976515572705753,0.06859905406094514,-0.023356030998710444,False
0.019719112649404572,-0.003373614629202179,0.01976515572705753,0.06859905406094514,-0.023356030998710444,False
0.9545088058070047,0.7372219127521145,-0.29845260808536284,0.25955262290862463,-0.47445081949440704,False
0.9231926562195515,1.8336478886808516,0.0,0.0,0.0,False
0.9148772861584232,1.7697854902073755,-0.02352790407139448,0.06356381246888484,0.016199919458448,False
0.9185748930576617,1.0736516480727643,-0.23479624850714664,-0.15312682128322105,-0.5051300330632451,False
1.294808742550925,0.43255783887202914,0.027750136551558113,0.07042677658008424,-0.24201798440412978,False
0.8049017994868942,0.7236197532427538,-0.25951318759953707,0.05648408981624723,-0.33340756479739364,False
1.161729374502498,0.47385294030470193,-0.14123105992493468,0.40212158937337605,-0.1365499904409271,False
0.019719112649404572,-0.003373614629202179,0.01976515572705753,0.06859905406094514,-0.023356030998710444,False
1.0508008770321438,0.6880839843935138,-0.280689586154489,0.33349417661575464,-0.3780368909612153,False
1.119912660568214,1.3153764757013617,-0.09703156321038246,0.5217250071767746,0.23394102836084943,False
0.9526317927006827,1.054591427130885,0.028753711318015705,1.2114717131443797,0.0,False
1.076307692486873,0.8128398461512674,-0.28490473951084455,-0.01369458603952664,-0.27703817682765364,False
0.32112930031353226,0.5148331861692406,0.237349715739805,0.38135247026107344,0.8108822178564482,False
0.019719112649404572,-0.003373614629202179,0.01976515572705753,0.06859905406094514,-0.023356030998710444,False
0.4560151229488113,-0.07353741081864895,0.21928306168978556,0.5512919031655567,0.08779058837336394,False
0.7684182814823235,0.29130141177718666,-0.22060119594814195,0.2358457073025708,-0.047701375288856915,False
2.4676011554802155,0.0,0.0,0.0,0.0,True
0.7658623890338307,0.8441422850787221,-0.08847638242312829,0.5643164068195434,0.6027001990474268,False
0.7687834667963565,0.29858695368141214,-0.2528551740661108,0.2242628442102857,0.04690604060414555,False
0.7695899554502589,0.30099150338841013,-0.23224733672432665,0.2138342682328327,0.042891649121551675,False
0.40160864767229926,-0.04967891994255614,0.13164444797133099,0.2711040421793272,0.22332974690728954,False
0.019719112649404572,-0.003373614629202179,0.01976515572705753,0.06859905406094514,-0.023356030998710444,False
0.3873502592788611,-0.08779459374607597,0.3036407389899596,0.3027089317340532,0.06581020956629852,False
0.019719112649404572,-0.003373614629202179,0.01976515572705753,0.06859905406094514,-0.023356030998710444,False
0.3683353025764114,-0.055733805899942174,0.06406175868408534,0.030965345625142436,0.3863650558696521,False
0.2928572316976239,0.4915268806281274,0.3252465051509371,0.359900823956103,0.7269197291392195,False
0.6362983225484525,0.4300159242001714,0.30928993628855594,0.3008726473095705,1.1024415424463097,True
0.25311739007353495,0.5291222395839258,0.21492320766246598,0.3648463714671947,0.7364633469233498,False
0.7747830918379691,-0.20535650409365686,0.5466390159913247,-0.13475267500029534,0.3077311364701043,False
1.1046744967461202,-0.32167028637205713,0.8477763922580038,-0.039844495603492146,0.1960333635025677,False
0.599898816770001,-0.0771815578045999,0.31064166788196723,-0.13161954030887527,0.3499359504302755,False
0.019719112649404572,-0.003373614629202179,0.01976515572705753,0.06859905406094514,-0.023356030998710444,False
1.6947451429833649,-0.5248221793864677,1.7112511686881247,0.0,0.0,True
0.3705109398842502,-0.07209996774848254,0.2076372231533023,0.20914714698841258,0.10306986850284153,False
0.019719112649404572,-0.003373614629202179,0.01976515572705753,0.06859905406094514,-0.023356030998710444,False
0.22365070139932292,-0.02354383856276574,0.04693956051385311,0.04919678230295379,0.13624455156016846,False
0.22210936149582577,0.5836366963281246,0.2357146414747548,0.32597957843500003,0.6823647863713846,False
0.6491449252460237,0.4371092488996045,0.445899132893149,0.5965734558762851,0.8788555839433364,True
0.3519612780434654,-0.04302774133043948,0.07118064557309435,-0.02506069509153122,0.31020732149399904,True
0.8773710028877338,-0.18273831959442097,0.5541153020609466,-0.08555911770127952,0.6490293233165139,True
0.642622525706071,-0.07051385115945474,0.2559979890471117,0.13286573716644745,0.34253550300027835,False
0.33626119333971277,-0.04249370383160102,0.05121126754046428,-0.014504655831046665,0.313871751402091,False
0.5650910960807655,-0.14839577015066485,0.24522169748446973,-0.11852588736113479,0.6034500784178919,False
0.4225594458737742,-0.08206897594895533,0.04038243057211691,-0.09932842324526772,0.5471175774204995,False
