Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.46808962281135996,0.3883807734852395,-0.03296611262042478,0.2901764040872029,0.17665381493683172,False
0.48990407746167813,0.1990474704557424,0.0717701753031626,0.08209826114465173,0.291008994720989,False
0.6976002236183638,0.3832289720179439,1.4462542660757796,0.0,0.0,False
0.0027880254771410983,0.018653308949842535,-0.005104695905702658,-0.0033896587808667014,0.0009427910709705273,False
0.0027880254771410983,0.018653308949842535,-0.005104695905702658,-0.0033896587808667014,0.0009427910709705273,False
0.8447803572338075,0.2911498413619864,-0.056062218353690386,0.7989456106774809,0.2030494855132093,False
0.9240318175441943,0.22509473406233846,0.06670532446461536,1.2679882321480829,0.3249323686754307,False
0.9092383594637065,0.21985689744749523,0.10600131790833252,1.2849858999732424,0.3436767720886159,False
1.3864441635044682,1.4699092230880977,-0.01934747522679198,0.17439701937482832,-0.09789912093170058,False
0.8596652171873694,0.2964411925953131,0.045072240014944885,0.5009893071553952,0.45343547686886604,True
1.429253369769732,1.9981693011643746,0.0,0.0,0.0,False
0.6529715573968149,0.43113326081609343,-0.055306704450843715,1.3197062675623132,0.10021658273837665,False
0.6797393264604406,0.43884445054804855,-0.06242127767227449,0.597307921232112,0.2229348552586914,False
0.0027880254771410983,0.018653308949842535,-0.005104695905702658,-0.0033896587808667014,0.0009427910709705273,False
0.0027880254771410983,0.018653308949842535,-0.005104695905702658,-0.0033896587808667014,0.0009427910709705273,False
0.6773496160646143,0.39151319008573715,0.14836957030946601,0.6165946039822836,0.21207831114395964,False
0.0027880254771410983,0.018653308949842535,-0.005104695905702658,-0.0033896587808667014,0.0009427910709705273,False
0.8847110872162487,0.5184956531960738,-0.029212732995510467,0.5271198422139762,0.2166152062333778,True
1.0510792767205543,0.5319497783175203,-0.015541665400651555,0.4936276854236975,0.05676713527708587,False
0.2957898781943773,0.28774946218360026,-0.010356784482728299,0.10671891683797526,0.08654299871250722,True
0.6218177263097688,0.43454879598089446,-0.04275985609151246,1.1512287679663211,0.16405668394498776,False
0.0027880254771410983,0.018653308949842535,-0.005104695905702658,-0.0033896587808667014,0.0009427910709705273,False
0.773830563144904,0.5843511868020467,0.03607011080100918,0.3556713770895309,0.35585344888200393,False
0.0027880254771410983,0.018653308949842535,-0.005104695905702658,-0.0033896587808667014,0.0009427910709705273,False
0.0027880254771410983,0.018653308949842535,-0.005104695905702658,-0.0033896587808667014,0.0009427910709705273,False
0.0027880254771410983,0.018653308949842535,-0.005104695905702658,-0.0033896587808667014,0.0009427910709705273,False
0.0027880254771410983,0.018653308949842535,-0.005104695905702658,-0.0033896587808667014,0.0009427910709705273,False
0.4630582376537974,0.44494473536293033,-0.051021382585171055,0.2548091821554683,0.21197193389073515,False
0.5622959422492283,0.5920105313054744,-0.06159982977397857,1.1102913560483743,0.233115498657731,False
0.0027880254771410983,0.018653308949842535,-0.005104695905702658,-0.0033896587808667014,0.0009427910709705273,False
0.7471103545638034,0.4179327707447817,-0.07941953232978614,1.3958590837994347,0.0,False
1.0105036048482547,1.1086219841304337,0.012022086324339447,0.8509353809649377,-0.10630113304985035,False
0.0027880254771410983,0.018653308949842535,-0.005104695905702658,-0.0033896587808667014,0.0009427910709705273,False
0.0027880254771410983,0.018653308949842535,-0.005104695905702658,-0.0033896587808667014,0.0009427910709705273,False
0.6095759787734492,0.4537288442274614,-0.04642830627813115,1.1580865070315338,0.15801987599012285,False
0.8985736801776054,0.38449237462021946,-0.05022500439224443,0.5529296682404151,0.19815847646410506,True
1.0550873250251165,0.5068330807550725,0.2156086388704029,0.6003246132506216,0.01236650565843848,False
0.9559661278470498,0.5897765872703573,0.23683309600663036,0.33192954848067263,0.15700992206084058,False
0.8139388028845703,0.38799454495826147,-0.06061820083493596,0.5719612647740407,0.2976644992681031,False
0.8118362477864941,0.3199573988184166,-0.010402908682446676,0.584083177226665,0.2835973037641301,False
1.2255729528571335,0.7681862923570129,0.02372891934865499,1.0642920268433669,-0.38953262472328787,False
0.0027880254771410983,0.018653308949842535,-0.005104695905702658,-0.0033896587808667014,0.0009427910709705273,False
1.075114819964822,0.9001881317264673,-0.044579268187551466,1.0242632931603277,-0.19453976441182327,False
0.6599993608138416,0.38977622127404327,0.08831328015266506,0.379810714600493,0.45396551792238105,False
0.0027880254771410983,0.018653308949842535,-0.005104695905702658,-0.0033896587808667014,0.0009427910709705273,False
0.0027880254771410983,0.018653308949842535,-0.005104695905702658,-0.0033896587808667014,0.0009427910709705273,False
2.4880221747886977,0.0,0.0,0.0,0.0,True
1.6734659857839251,-0.019891471492767484,0.09292356388288257,0.33758162019125265,0.7801925622184371,False
1.5851532877352184,0.02771664900227482,0.10460838051763008,0.3052764253779809,0.8826333133595987,False
1.5168739195923133,-0.1434144003302377,0.05650988382893897,0.3334953365390874,0.9309623367891225,False
1.4891521625252124,0.1598577022717708,0.2369545944224292,0.08607758856050371,1.0027635651816291,False
1.3411684795402883,-0.09290662746518323,0.13749375597634517,0.1942760717433409,1.1301142742037569,False
1.5298529581391451,-0.14662942511335486,0.03231229572080723,0.43360269730995565,0.9206856465796937,True
0.0027880254771410983,0.018653308949842535,-0.005104695905702658,-0.0033896587808667014,0.0009427910709705273,False
1.8984904992820557,0.2618719071290763,0.24577264366751136,0.10480805378922925,0.622831436947158,True
0.7812199302204427,0.3417016579921873,0.05523871409432241,1.0605310770185024,0.4287320567891164,False
1.3566461272158006,-0.09672884908584511,0.1287014709397519,0.18971754827805257,1.1230328688649116,False
0.0027880254771410983,0.018653308949842535,-0.005104695905702658,-0.0033896587808667014,0.0009427910709705273,False
0.0027880254771410983,0.018653308949842535,-0.005104695905702658,-0.0033896587808667014,0.0009427910709705273,False
0.5676109221797774,0.4247863969864725,-0.01401548598335482,0.41778814563065075,0.32108933012334867,False
