Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.5359257145063503,0.7800587738792475,-0.12021882632285735,-0.1616003116931882,1.3461710950910737,False
0.47687971070325097,0.31779283374571726,0.323106265364715,0.42469349973940174,0.23619251827726623,False
1.043287435579108,0.4388922119098634,0.4833080969490651,0.2205422150186518,-0.03433097267142175,False
1.3122674494686393,1.9658112277690363,0.0,0.0,0.0,True
0.6380599644608591,0.3916515694569267,0.4470594615599978,0.07795847630372821,0.04687434206388808,False
0.6134866283044725,0.3996394613079902,0.5506922780244845,0.7452237304539548,0.552977292511934,False
0.8231744189392818,0.18112741509974759,1.8137419793293603,0.0,0.0,False
1.7263434079769178,0.11919461203220089,0.38108382703843735,-0.07061373710282,0.3915437340286314,False
0.8265644664071099,0.10393131168477952,0.22261936720828793,0.28803183324856785,0.16619301087297306,False
1.022642158158897,0.6826603681985952,0.21420756672670863,1.4155234898848164,0.0,True
0.5963755147345124,0.39996247767241694,0.559150792445744,0.7234152302474893,0.286381146348217,False
0.48557222827571417,0.40094205416679757,0.38660013537306237,0.49049482496526836,0.3053743551254145,False
0.5166384026494109,0.22699936424690798,0.6129197792074925,0.21918498495559569,0.14739626667668532,False
0.693190509368872,0.22830870263382047,0.8605212677098207,0.15818855507737156,0.1312365586803452,True
1.0225358070395527,0.4204494799405737,0.18323234840085864,0.49591201652140987,0.3478793572998502,True
0.005024122627282789,0.04546589673151578,-0.006707649531524663,0.021310343058800266,0.020056889583783,False
2.367981189924545,0.0,0.0,0.0,0.0,False
1.1050546904767908,0.7760918498106929,0.09936831375616592,0.34887176216765875,0.2680903649095485,True
1.7593413376531124,0.0974952864315029,0.8667086328645747,-0.09746897816844531,0.5597061077281185,True
