Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1265559890092431,1.127654445000521,0.020097770604339128,0.5444110812083348,0.38984079155129653,False
1.0071600291528486,1.1201279301233535,-0.2673726557201932,0.5271333439643493,0.32473731599427635,False
1.0344425743130856,1.1401242424521345,-0.14614397940612514,0.5688321587518076,0.3211402722674812,False
0.9053055537750334,1.2259866536760082,-0.35760766267743266,0.3692455114562082,0.2551748519030124,False
0.975046933739466,0.7414559064817627,-0.08198812095688426,0.448136122778899,0.16652667373004057,False
0.8722901775326222,0.8981954455462822,-0.09710314217602385,0.555301045365301,0.22344199552402572,False
0.8482479288517624,0.9127113464836509,-0.10432462612779196,0.46202945305957954,0.2515128760464497,False
0.9109454119890201,1.2376434316504188,-0.3732965584016655,0.35080307836904046,0.22905121295901892,False
0.4302646769334518,0.9633967750910941,0.08472848580234324,-0.08062708693716976,-0.40574451711008275,False
0.9398968422397005,0.907770236392698,0.043262119532811574,0.5054766132104034,0.2727890682504274,True
0.9042047682720599,1.4869818892386564,0.4117089182996851,0.0918248800453769,-0.10328849523364966,False
0.9303347839433794,1.7353639182582268,0.05986157299442971,0.045294669123203964,-0.09951725976946713,False
0.8093571296770907,0.9273306308742756,-0.12859503192082355,0.46110866097899084,0.2383896042276519,False
0.892267095076995,1.2336387924696988,-0.3678157447189392,0.35701655951310063,0.4825305853126683,False
0.5315647593462265,0.32778676283798425,0.4754140309691781,0.43498377993494414,0.20606510014793755,False
0.45129193316905314,0.3415559033589234,0.44159206311167065,0.2795778152776264,0.2329233547663741,False
0.0,0.0,0.0,0.0,0.0,False
0.4393065961213877,0.4227186040978727,0.4024203022461911,0.25430977436688873,0.17530894334449806,False
0.0,0.0,0.0,0.0,0.0,False
0.7958504949624825,0.7361714962895513,0.03332741868653635,0.5447777669845062,0.2057534556737691,False
0.0,0.0,0.0,0.0,0.0,False
0.9315522243946619,1.1898458720807037,-0.32653351261612473,0.38515425817104715,0.28980503397994045,False
0.4092442431801797,0.9071664391001127,0.8370476370760691,-0.050356741572782956,-0.1644403159458953,False
0.40757440435918996,0.3504525368449927,0.4581902213251479,0.3097095988888884,0.22985497578507416,False
0.0,0.0,0.0,0.0,0.0,False
1.9976309350210946,0.6999926253587798,-0.12137069345959994,0.31920437437582155,0.2772543401958414,True
1.2341268346316252,0.6227811763568534,-0.017839908299181903,0.4870210979490149,0.1771048056529317,False
0.9360079313382274,1.2194405908025046,-0.3413943508819479,0.37659039869223504,0.29976397500012025,True
1.111543651289999,0.8369927676782877,0.09449624988713679,0.4933891630213179,0.31047882747033256,False
1.1317142496883847,0.6897962004472464,-0.04478344800567976,0.38994994296050317,0.19249086899836218,False
0.9456802716160746,0.9523694344908339,0.027807784289309193,0.4427840756756599,0.3252825033109383,False
1.1077513422276746,1.1385857583293657,-0.1172385385109053,0.5399207013663556,0.35652193411153554,True
0.7459353954926575,0.7417458919420058,0.015291635195959588,0.5233192652074405,0.16497641241944344,False
0.8139478397357157,0.743593896119846,0.0410155872826127,0.6256842063798288,0.1370489524966553,False
0.7551657392582241,0.7566622950148232,0.03271627463886048,0.5221047482929527,0.20264995952545797,False
0.7550613246748861,0.7633702441125757,0.02834946802943872,0.5172587677584617,0.26307839900532265,False
0.7743061517971283,0.7648313391046835,0.027496763230673613,0.5071378628045358,0.19430912885742052,False
0.7711264094501767,0.7971931240233242,0.004263810650728202,0.48630837803419574,0.25480010454624186,False
1.0652811866282612,1.7273748358878958,0.22806134171803016,0.12525420512311677,-0.05738182254362353,False
1.0233147710258703,1.2295388209718745,-0.18795441902705842,0.37171815444333706,0.32259046642908945,False
1.0967944507293157,1.1074705313869162,-0.23769397347348797,0.3853661180128846,0.3871612123883054,False
0.9082988559645601,1.2043849086231555,-0.33507125235546625,0.4005820983389713,0.3141269439388311,False
0.4104129934275298,0.38801755157628154,-0.27772923196366206,0.23571544338551012,0.0029830111137359536,False
2.909815157037329,0.0,0.0,0.0,0.0,True
0.9621056431033657,0.7734995296373951,-0.05690288738408834,0.43224810900555133,0.22776410711393708,True
0.7912635299765813,0.8587792979427135,-0.05337665654818424,0.5013414199882654,0.2346115765294959,False
