Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.282430008850226,0.04297015400888989,-0.15934579848924404,0.08272803538067308,0.04852231965728299,True
1.1789615071759871,-0.07634000342714536,0.002868096590921606,-0.1076940587952525,0.10424760595193239,False
1.3165213170741628,0.48596342914765084,0.7563993305946738,-0.47669666899932095,0.25234119014495937,False
0.687686296519835,0.3948587593557001,0.10296712636487718,-0.0028986074639353607,0.2323635249883745,False
0.6372865290834786,0.16176821783712483,0.1208695124619997,-0.003073787020519298,0.22068215575463213,True
0.6331588158285094,0.12311186148596938,0.10989484884763019,-0.04001008493161693,0.3198690657501485,False
0.6332578438333303,0.7021509171986412,-0.07627130444674037,-0.07141720175802156,0.04515461920382632,False
2.1196931257781633,0.1586859347230522,-0.1966201813103097,-0.010048012297051743,0.2249612769439911,False
0.0,0.0,0.0,0.0,0.0,False
1.5785908729866804,0.3968835587285033,0.3398838153463395,-0.15388265508425508,0.32155292126910584,False
1.6747555097247797,0.3859766675883209,0.21137546964812162,0.003596379192353152,0.3775949863689636,False
1.5848390121250842,0.3876537076245417,0.37167859365561634,-0.15149614251927868,0.2601304088690215,False
1.68655773590779,0.5254002514638487,0.30869608785228736,-0.2243087064674206,0.20123310700310687,False
1.5279119540435304,0.4759971866938701,0.46792565935756864,-0.23740240635130197,0.24846552184602624,False
0.6456863937600331,0.11912185850099923,0.17185921744950394,0.02509990855674484,0.22263145854823985,True
0.6408951713204656,0.12034667587531436,0.12372567982092281,-0.05423932387972022,0.7157771954394352,False
0.6394035200852501,0.12129211331712571,0.1218648827511554,-0.051082898127693066,0.31136291164008123,False
0.6449545023547318,0.6997562800721783,-0.03664902880870193,-0.05132064037986316,0.019382265874706518,False
1.0855554052878442,0.09171292806143289,-0.15555042723424667,0.12480517391369153,0.12346960085396069,True
1.0125515395656437,0.017461942041802545,-0.09830721128740753,0.04174614396343761,0.21431547287473687,True
0.0,0.0,0.0,0.0,0.0,False
1.60479641548917,0.5893802148214017,0.34476920658481125,-0.24926073310759617,0.22840299252402835,True
0.0,0.0,0.0,0.0,0.0,False
1.3219534956856138,0.4573871366328634,0.7676016911667519,-0.49411128330362925,0.31735900370736186,False
0.7286469886883394,0.39051824990980244,0.31312200200732837,0.15547713728322224,0.18409376563204102,False
0.7326116833174453,0.38783207875271175,0.28802212850556347,0.06625495111482711,0.219384558791822,False
0.7387883632315378,0.3853677595980347,0.3107168927216509,0.09065169610776477,0.26655951495509983,True
0.7268744235866208,0.39102508744510867,0.2568674713313074,0.03609113832840622,0.2714464603973555,False
0.7209668362470433,0.3937066019887659,0.218051747966618,-0.016750508479444457,0.36110419676704014,False
1.8470262725300168,0.28080693510055377,0.1255943632845565,0.13804571548727743,0.22562692495926037,False
1.629875440311789,0.6418141022688394,0.30106621630716496,-0.24284713407744063,0.20059877412539934,False
1.6088379546715774,0.42998469426754093,0.4106637049042056,-0.26952337704722723,0.28332855630125503,True
1.0905192369413672,0.6197467171432726,0.46939734133353095,-0.09876662778405655,0.428728953781038,False
1.901153705761022,0.2485093073101894,0.5418270636391476,-0.5724503512924556,0.10817293990775279,False
2.0156130235955554,0.4084030436739468,0.10345056379489004,-0.20228014406871964,0.1802526458805137,True
1.4303231567114916,0.546619063366825,1.0416230047060597,-0.5974790338770023,0.21505064361607165,False
1.0909093624502055,0.7326998114402831,0.5861854080240474,0.3702829670633099,0.23558832092588047,False
1.0114704841792879,0.5610795662717258,0.4584834885410127,-0.05713038365421277,0.6241322401355442,False
1.2962577790057965,0.5244754264777256,0.4356828482096728,0.05257731507964638,0.452481266589311,False
1.1608783970101604,0.5656180282746224,0.6129670066942356,0.24159538254349427,0.4065624054822092,False
1.340392490462036,0.64843752320803,0.8351397136321023,-0.4136428380117187,0.2715976219446279,False
1.5365667233839093,0.5027526935410648,1.5706139527517289,0.0,0.0,True
2.2019759908087164,0.1415110056384533,0.3130692920414883,-0.15653418290853863,0.04176305396994168,False
2.6465226964443045,0.0,0.0,0.0,0.0,True
1.8736979172395214,0.4142345167660693,0.164267138944526,-0.14658069220063583,0.17023659450716375,True
2.49611367666445,0.16063748504576417,0.0789443327644625,0.2550183444811853,0.029249948789412575,True
1.5364673550521049,0.4617420393029372,0.4821165569147786,-0.34040432057548536,0.4257117377508078,False
0.7245626672609917,0.40226016955923827,0.25843566119536376,0.09388695436230644,0.21031818662878937,True
0.7416084429615347,0.39446756320412885,0.3166181632030295,0.12024071036835904,0.2325712015760969,True
0.7430741594339672,0.3939082579888876,0.3122474910239534,0.10136928553209998,0.3787251741554347,True
0.740948395498326,0.39502760195978825,0.29687223774201005,0.07886217487855933,0.33808818621907333,False
0.7475765828201641,0.39253771282758454,0.32771851729601964,0.11546559797245833,0.1969682130804204,True
