Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.00946532661257064,0.023635059439539047,0.007773647238836496,-0.006857918713498364,0.009289081889954514,False
0.00946532661257064,0.023635059439539047,0.007773647238836496,-0.006857918713498364,0.009289081889954514,False
0.00946532661257064,0.023635059439539047,0.007773647238836496,-0.006857918713498364,0.009289081889954514,False
0.00946532661257064,0.023635059439539047,0.007773647238836496,-0.006857918713498364,0.009289081889954514,False
0.4938829748899745,0.2919822382308019,-0.04519244320907375,-0.22297692491996363,0.5112269148463171,False
0.00946532661257064,0.023635059439539047,0.007773647238836496,-0.006857918713498364,0.009289081889954514,False
1.227038624150312,0.4107637113164647,0.15972858996624553,-0.213669973960633,0.28255607335382726,False
0.386212828426888,0.2126653507127754,0.010766609271732603,-0.132746551049579,0.29965257252560273,False
0.00946532661257064,0.023635059439539047,0.007773647238836496,-0.006857918713498364,0.009289081889954514,False
0.9449582116666178,0.17792312325045168,0.09019634847289955,-0.18419130580899318,0.4821741659968248,False
0.00946532661257064,0.023635059439539047,0.007773647238836496,-0.006857918713498364,0.009289081889954514,False
0.518637086164984,0.33072736226789134,-0.024519289703993974,-0.23591636927537885,0.5277123287655616,False
0.00946532661257064,0.023635059439539047,0.007773647238836496,-0.006857918713498364,0.009289081889954514,False
0.00946532661257064,0.023635059439539047,0.007773647238836496,-0.006857918713498364,0.009289081889954514,False
0.00946532661257064,0.023635059439539047,0.007773647238836496,-0.006857918713498364,0.009289081889954514,False
0.8555349200611468,0.3268342821273105,0.09613663470519618,-0.24281298757409264,0.40305577956523575,False
0.5236539631984009,0.30910574070949925,-0.03238128794576318,-0.2411939982257544,0.5287634938829263,False
0.5082414985619149,0.33130202309225587,-0.02885976230897534,-0.232044456862996,0.5318833970777455,False
0.6114366338718051,0.45251824306406574,-0.0013672357849647105,-0.29631190683249703,0.5813573233213264,False
0.5252322396292243,0.3332885317501806,-0.01650295659938035,-0.24263311838943344,0.5304399395661461,False
0.00946532661257064,0.023635059439539047,0.007773647238836496,-0.006857918713498364,0.009289081889954514,False
0.00946532661257064,0.023635059439539047,0.007773647238836496,-0.006857918713498364,0.009289081889954514,False
1.4723406568676138,1.5356729884498255,0.0,0.0,0.0,True
0.00946532661257064,0.023635059439539047,0.007773647238836496,-0.006857918713498364,0.009289081889954514,False
1.9135389244398944,1.1622962596637705,-0.0016012811611559204,0.2482976483819215,-0.007641724764497986,False
0.4784819294968838,0.27789644671720615,-0.048230125321741146,-0.21302433068128615,0.5178557316408691,False
1.7670703181572922,0.6210194135487256,0.07000455992945347,-0.34874252783774295,0.11043489315190697,False
0.00946532661257064,0.023635059439539047,0.007773647238836496,-0.006857918713498364,0.009289081889954514,False
0.00946532661257064,0.023635059439539047,0.007773647238836496,-0.006857918713498364,0.009289081889954514,False
0.8130324742064086,0.9244796918163669,0.031332134062499475,0.4481262502425821,0.4569764195881226,False
0.8613145655650519,0.23437803712409375,-0.031243585602362373,-0.1541562890648181,0.5267097301176225,False
0.2354727658536697,0.09161398323073412,0.06033934554776352,0.016537959327658017,0.21727074945484384,False
0.4812641278582232,0.26204211781904513,-0.04588605150690283,-0.2094228727969746,0.5010000611701741,False
0.00946532661257064,0.023635059439539047,0.007773647238836496,-0.006857918713498364,0.009289081889954514,False
0.4807376979805641,0.2623404842519278,-0.04803805589407194,-0.21114163654437892,0.5071081623359458,False
0.4003938108081323,0.22740608451363564,0.0709915887619842,-0.17004757473608856,0.4211340934580173,False
0.46807667543862874,0.2982952113899122,0.2704472277895864,-0.25998949959000317,0.4923163690540167,False
0.00946532661257064,0.023635059439539047,0.007773647238836496,-0.006857918713498364,0.009289081889954514,False
0.00946532661257064,0.023635059439539047,0.007773647238836496,-0.006857918713498364,0.009289081889954514,False
0.6946794556302021,1.1246130958966785,-0.026569048045491334,0.30690266624250717,0.3634033336325543,False
0.00946532661257064,0.023635059439539047,0.007773647238836496,-0.006857918713498364,0.009289081889954514,False
0.5829183394788024,0.3862259521856922,-0.0015701056897758868,-0.2806810971610209,0.4800961241067555,False
0.40052187899326797,0.228696085153168,0.010019590099800961,-0.15939275146237322,0.42286414337174916,False
0.4026015773119808,0.23077529708107422,0.0971538785083002,-0.17830260906700823,0.43420561345390957,True
0.5252408077647295,0.33323015563849,-0.023511400300397153,-0.241946883397631,0.5303292693123972,False
0.6917246252048606,0.20233848531033838,-0.019772657339853422,-0.12423677901502186,1.305704690179786,False
0.5450835756755259,0.29629183380746843,-0.04221139214238567,-0.23475292621994764,0.5285364404174386,False
0.5405587464960664,0.2985653005295869,-0.04991025085892061,-0.2465377964600581,0.7888174124958421,False
0.8383873506626153,0.7866364873917729,0.07642515932859198,0.6275292939909809,0.5787545636564433,False
0.00946532661257064,0.023635059439539047,0.007773647238836496,-0.006857918713498364,0.009289081889954514,False
0.00946532661257064,0.023635059439539047,0.007773647238836496,-0.006857918713498364,0.009289081889954514,False
0.6519077979645891,0.4130423080639558,0.017644222324392757,-0.264482754624116,-0.09210287766588045,False
0.39708902733294943,0.2209299430116736,-0.014245871499127299,-0.1491056911175141,0.4208492421040593,False
0.6020907525418429,0.38930672745047207,-0.021883961652958014,-0.2862890474931719,0.4764637947865141,False
0.6023065874040143,0.3892007334103741,-0.033598839299537345,-0.2838525505189811,0.4772756357474946,False
0.00946532661257064,0.023635059439539047,0.007773647238836496,-0.006857918713498364,0.009289081889954514,False
0.00946532661257064,0.023635059439539047,0.007773647238836496,-0.006857918713498364,0.009289081889954514,False
0.401201689853404,0.22914428329749112,-0.001589122436107346,-0.15786036053080446,0.42379797864082674,True
0.40178423851620426,0.8807115226333749,0.019777188910313933,0.48318148945431194,0.6172566181891733,False
0.00946532661257064,0.023635059439539047,0.007773647238836496,-0.006857918713498364,0.009289081889954514,False
0.6948998478693639,0.4737160429241757,-0.03481036714593419,-0.33748859669821846,0.40306867483064096,False
0.00946532661257064,0.023635059439539047,0.007773647238836496,-0.006857918713498364,0.009289081889954514,False
0.00946532661257064,0.023635059439539047,0.007773647238836496,-0.006857918713498364,0.009289081889954514,False
0.4834539409589179,0.2804868046018241,-0.010971191060942182,-0.2118155244008771,0.4403351421023107,False
0.00946532661257064,0.023635059439539047,0.007773647238836496,-0.006857918713498364,0.009289081889954514,False
2.60774341249264,0.0,0.0,0.0,0.0,True
0.00946532661257064,0.023635059439539047,0.007773647238836496,-0.006857918713498364,0.009289081889954514,False
0.00946532661257064,0.023635059439539047,0.007773647238836496,-0.006857918713498364,0.009289081889954514,False
0.6650990919900113,0.2495361800013308,0.03848690743716985,-0.13260882907170862,0.5732832499945743,False
0.5714528261461442,0.5071016431215066,0.03192250104509028,-0.28240798331927247,0.6073448536219671,False
0.00946532661257064,0.023635059439539047,0.007773647238836496,-0.006857918713498364,0.009289081889954514,False
0.719693748352437,0.20611130958443882,0.024166000124553888,-0.09450592851781929,0.5928038375445787,False
0.5083284817283195,0.29464822104257604,-0.04393012077898688,-0.23107442631924766,0.5199017007785194,False
0.4797555318135061,0.047295577516570986,0.20025743927654774,0.053222582301069736,-0.03486149946585416,False
0.00946532661257064,0.023635059439539047,0.007773647238836496,-0.006857918713498364,0.009289081889954514,False
0.5259342769141141,0.31857087165394987,-0.03673693488069896,-0.24117722858778104,0.5328456682891308,False
0.6014495774017646,0.9918952441852124,-0.02615631922215758,0.37711545928629936,0.2500346957678189,False
0.8853591340104449,0.7909872694091157,0.05815199233634845,0.6073506371005916,0.46672341989336324,False
0.00946532661257064,0.023635059439539047,0.007773647238836496,-0.006857918713498364,0.009289081889954514,False
1.0147404173168713,0.30840899553171963,0.10091331937133607,-0.16394820692678294,0.47876115406302927,False
0.4032397060195937,0.230636967467544,0.08090039415585498,-0.17544116898113526,0.42179707470999206,False
0.6868766021295601,0.40831843064188034,0.0029588805644026146,-0.34023617335147865,0.37824061672271103,False
0.4017505802997675,0.2288609788919351,-0.012938396098014998,-0.1559157089110714,0.45207572173672783,False
0.8313129975110904,0.3702159533481878,0.19122499768722226,-0.30113323167255335,0.41060760093361465,False
0.6737226525075373,0.428454473789151,-0.007614661221268001,-0.33124452845939684,0.8801423880514369,False
1.1617906491355985,-0.052019808919664685,0.2211477716403566,0.1685225232229896,0.6367183164670509,False
0.639872998920062,0.5145441812858049,0.02962785101879145,-0.3193033764248545,0.6297602591159337,False
0.6409460692762057,0.5150304607157575,0.07248474433163381,-0.328683462278364,0.6883338809021657,False
