Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.4191817321336445,0.02118576844710598,-0.1847457334651881,-0.07763019034220389,-0.14081169929651194,False
0.0,0.0,0.0,0.0,0.0,False
1.578711649039433,0.3240450250799631,0.36996191901857456,0.16049554187152912,0.5084551777362365,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.2172081829527717,0.5934050686213207,0.4630091412248125,0.6607071799255576,0.40164583651621644,False
0.0,0.0,0.0,0.0,0.0,False
1.0903126902774274,0.44789912897825473,1.3236881688634266,0.0919280249094827,0.15375728850855355,False
1.2447094872304465,0.4632984423990571,1.255825706947581,0.18346701054867348,-0.01768083741139929,False
1.2634351676412687,0.43881529362683386,0.5559733043762615,0.33078109930498656,0.42721896602976644,False
0.0,0.0,0.0,0.0,0.0,False
1.333912196638803,0.3914791822300833,0.48055614219492326,0.3483113727822568,0.4591542184314859,False
0.0,0.0,0.0,0.0,0.0,False
1.1820099148976178,0.4309741786975034,1.4652902398258818,0.0,0.0,False
1.1064149570599264,0.44971111273786973,1.1725351778677713,0.21795794883118974,0.12447827689012823,False
0.0,0.0,0.0,0.0,0.0,False
2.0152251500921996,0.20499073064166956,0.325687379575543,0.16567062638647628,0.1280227077254123,True
0.0,0.0,0.0,0.0,0.0,False
1.3768752327587461,0.38238512958128884,1.2748108051509748,-0.0073986034738900116,-0.042584264646508885,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1467517994912888,0.43901445049490984,0.5798415490648368,0.408441637727018,0.47823604755928845,False
1.413571687101684,0.37718708241723015,0.5288655336194004,0.28551110433097304,0.37418351570073966,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4279553585382548,0.024628072945415237,-0.06226875298438929,-0.14473972233553783,-0.1671068145397237,True
0.0,0.0,0.0,0.0,0.0,False
0.5726279177986762,0.03249099956787501,-0.18128328099019275,0.38289048023801514,-0.5140417188908106,False
1.504972157534291,0.3888250707898507,0.586080863823543,0.21916221688035098,0.4003469712942075,True
0.0,0.0,0.0,0.0,0.0,False
1.9659553174561322,0.39591647460576335,1.244787670384718,-0.12640907059060105,-0.04809546208048699,True
2.7288753435799165,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
1.6091220326445785,0.39551219543255645,0.4453656934802326,0.8299588513683285,0.07846560350105106,False
0.0,0.0,0.0,0.0,0.0,False
1.5838273793534228,0.383108456138608,0.406956504440386,0.4441591977265569,0.31164308819643927,True
1.3392382025200213,0.4841119396444597,1.2559313698184047,0.2262647096183004,-0.012707990091147193,False
0.0,0.0,0.0,0.0,0.0,False
1.679552549097392,0.36668597653237506,1.1569440907687822,0.10961704771527893,-0.13726774112502968,True
0.0,0.0,0.0,0.0,0.0,False
1.2746442241572358,0.60646282837004,0.5692431686382546,0.35621767138665267,0.7743414698375654,True
0.0,0.0,0.0,0.0,0.0,False
1.0774206954059928,0.5582705304798308,0.7262537856908136,0.4683254757313971,0.9392152944836958,False
1.6747657040915884,0.3678631872552882,0.35928348001743005,0.4575705543134789,0.2796329639247817,True
0.0,0.0,0.0,0.0,0.0,False
1.6586202936704022,0.35031291274024867,0.4917844737208662,0.31690311597735704,0.3024723935476328,True
1.6939611086685984,0.36599591883906996,0.34277657365431347,0.5685428472203004,0.21640033911124507,False
1.3795590315353539,0.4141606911403071,0.5031005029732891,0.39482355132211205,0.4765831510252709,False
1.0847212520918639,0.49649333716692823,0.6869317155201092,0.4386445581087183,0.5523379566700908,False
0.0,0.0,0.0,0.0,0.0,False
1.1362999247500802,0.4695837406861306,0.5226122849263293,0.4118896241663051,0.59417298374695,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.6056159975849496,2.0695406512983823,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4268185038884128,0.004818604050362981,0.8430520677730142,-0.4543362323181597,-0.6802724608029311,False
0.0,0.0,0.0,0.0,0.0,False
1.5429050177045094,0.6347766249774937,0.39891011864448267,0.2703403771459342,0.5128994663697651,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8770320974708371,0.46457273502972396,0.5413619234631526,0.35106170577631,0.3816561125850966,False
1.1153938013873843,0.4704533243860658,1.2132425215659837,0.1942735137593189,0.17594303235214254,False
0.0,0.0,0.0,0.0,0.0,False
1.2821071797738528,0.4196263467701441,0.5384408486791256,0.34069957953388214,0.5010275596411684,False
1.5283924180923445,0.4106290158832166,0.3292011179484021,1.0625504055153918,0.0,False
2.0440871311358344,0.37848578851076736,0.3674522550169049,0.29199944336966166,0.27322174227020174,True
