Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.139374256789393,0.7869889108800742,-0.20222697082832652,0.07119963269088657,-0.1786922801721476,True
0.0,0.0,0.0,0.0,0.0,False
0.7338853958406824,1.118796520056769,-0.06212376823968259,0.13450313090541838,0.2430390991370526,False
0.5483747663661089,0.2294501843574161,-0.0031566982892650714,0.3114152809280127,-0.0438332243967824,False
0.423134099467656,0.7318895175768579,0.049969971590548876,0.05031695236423778,0.4162801331057224,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1455342594095745,0.7511142240851373,0.6338869402423156,0.05044092132880333,0.7418552264598898,False
1.1174250416088944,0.33555040668809055,0.6432794211752348,0.1750275502898268,0.45287713143590835,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.188632463833195,0.7382887861359514,0.6939052671305781,0.04975154469643387,0.6855878403940397,True
0.5969879857249802,0.7532368283787855,-0.0013364749047176875,0.05909052146446519,0.36579860428734495,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3891451072833632,0.600870329714658,0.05308181151368541,0.09390748540778207,0.06290517070053492,False
0.0,0.0,0.0,0.0,0.0,False
0.4660195493530626,0.8479987052342665,0.03328555584633887,0.04468450969867116,0.18193655098858982,False
0.5275380643170553,0.7932556361092131,0.022985545769088313,0.05797767217225898,0.467382679602758,False
0.0,0.0,0.0,0.0,0.0,False
0.3948892262130963,0.7894324891278197,0.0686132412733977,0.019762924335515446,0.4886893931881829,False
0.31825316301391104,0.46337802358683633,0.23344765977476423,0.10102655629814904,0.18204488682980552,False
0.346405561535297,0.4781404167114758,0.2778291908299556,0.08017669663512479,0.1161089180088699,False
0.7342961502048639,0.1275370055694505,0.6147056253407338,0.04987287120479039,0.403296177783466,False
0.7317446669291292,0.11966621982425651,0.616975752406498,0.05121730511985505,0.38626306517959874,True
0.4220943289168657,0.8602083735121552,0.14254564486880195,0.15637679955963732,0.13572334887431384,False
0.7174683162111555,0.5062554953765747,0.2591867966253818,0.3066837346010003,-0.018918886061353984,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8306625570324543,1.0281685555800657,-0.09381751945020102,0.007526943282592185,0.2636819731801486,False
0.469867218697283,0.6732739713529232,0.020029640233063885,0.0190450126617884,0.19309829901235762,False
0.7135987491974355,0.7669033516076972,-0.05654958732471159,0.03172754954325577,0.359819899402669,False
0.0,0.0,0.0,0.0,0.0,False
0.7471224738036851,0.8923572189316826,0.13600064650750415,0.14182698977373398,0.36915609224750967,False
0.4610701247962273,0.8321568281738523,0.03297576697595299,0.05066224399318477,0.15252025803766625,False
0.82862515132066,0.8588699394149419,-0.08101802357846187,0.08632259800344941,-0.016476271372819554,False
0.33549772003579736,0.2857573099942557,0.0708871995191647,0.14812276442199568,0.001387487982722119,False
0.4194617851966775,0.5711430354624728,0.047678824776434967,0.09519287342428952,0.1788247551960649,False
0.0,0.0,0.0,0.0,0.0,False
0.315492253130713,0.2853375221861889,0.07800573363217707,0.1700125280656955,-0.018765720143456892,False
0.0,0.0,0.0,0.0,0.0,False
0.33289670154649337,0.277744210589782,0.06946746431926347,0.14772368315263093,-0.01347140667674941,False
0.33019847819296455,0.2675273036625978,0.11135382228595002,0.15960795562688465,-0.05280584807697605,True
0.4186413738001784,0.5682842143181772,0.04599882786873619,0.09079386488276758,0.17656506444221265,False
0.7454627543813078,0.5017439143381482,0.24986582436787458,0.2742205454909307,0.08814765174608406,False
0.31251891129562115,0.2732617391939553,0.12167123527466615,0.1816310889511497,-0.058627139401237115,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.7277788252572905,0.48067465908422446,0.4520186827407556,0.1889780826197139,0.2898740649231562,False
0.3650035474672084,0.5511878426069894,0.06897592369712456,0.09378209576743879,0.24694320467170994,False
0.48172794461135815,0.8203557936281386,0.042659170504583684,0.10199671640945028,0.11472423067859298,False
0.6154377862620692,0.6480752318700922,-0.03730515479128737,0.047640241808660125,0.042623168793402326,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4784563255152441,0.866635527937165,0.028574106710834157,0.06775550673655993,0.41601758436862213,False
0.3148202235590301,0.41808791417286134,0.08078649443160697,0.08812840879311631,0.26090653232898475,False
0.0,0.0,0.0,0.0,0.0,False
0.3265968006389566,0.44410920088240763,0.07468695466673199,0.09861614607641828,0.23279661852737865,False
0.7262627908494635,0.3185695848210662,0.621845750325253,0.01775640405836489,0.5692435066836625,False
0.329591181576894,0.4823049321399601,0.07721680221616316,0.10870916286450545,0.18419748638100347,False
0.5585485657366126,1.4136472300999054,0.03363517772776571,-0.004100027501200115,0.23137987438586052,False
0.0,0.0,0.0,0.0,0.0,False
1.139329443109884,0.4356191029415771,-0.2155264169790545,0.08003382324704804,-0.09530004015225331,False
0.9508370014357346,0.5067291482202044,-0.13421257945777812,0.13748918357814258,-0.0618704437834291,False
1.0378477842378122,0.28375131872001874,0.5070458746591956,0.03793295221217251,0.2410363098889058,False
0.3136142507406871,0.4032862644367204,0.07706461882166858,0.10137530128824376,0.1540466692789396,False
1.0452677034990774,0.3917835836706695,0.5115212545958385,0.010638077979701108,0.3465840717182268,False
0.3071621930276037,0.40357856963479455,0.07859962732593744,0.16998665257805415,0.11994536404182739,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5492149690256897,0.2376454408058003,-0.010840670418507068,0.1388415535893822,-0.016098925480470105,False
0.7705283231517881,0.904831131192077,-0.06625598361229577,0.05287832201547086,0.33407557576743385,False
0.9843731937944268,0.6536105283793928,0.5355753461714652,-0.0618618221994078,0.7641241082704567,False
0.7572198227523192,0.9195929261601292,0.1238420037049305,0.07039217611632177,0.18394832199629824,False
0.768896014927886,0.7841266465257921,-0.06103807396233041,0.07273574876280749,0.32947457583892337,False
0.0,0.0,0.0,0.0,0.0,False
0.7457824376010981,1.2899475495022035,-0.08276542820582192,-0.08130585899630946,0.19911983174238265,False
0.0,0.0,0.0,0.0,0.0,False
0.8903149211976796,0.9848623689365372,0.5870006696809471,-0.07978493215103728,0.6674576868694152,True
0.6454590455800162,0.014347498210249823,1.3711113277515399,0.0,0.0,False
0.3291298507576384,0.15570704208396907,0.1530501601285804,0.12804660216826838,-0.08612268281158313,False
0.0,0.0,0.0,0.0,0.0,False
